0.085221,0.14978,0.1106,0.075078,0.03631
0.082798,0.13925,0.1302,0.087234,0.03631
0.082798,0.12177,0.14653,0.087234,0.040844
0.072432,0.10344,0.14978,0.090039,0.055952
0.059634,0.085221,0.14978,0.1106,0.075078
0.051172,0.082798,0.13925,0.1302,0.087234
0.049479,0.082798,0.12177,0.14653,0.087234
0.049479,0.072432,0.10344,0.14978,0.090039
0.055848,0.059634,0.085221,0.14978,0.1106
0.060658,0.051172,0.082798,0.13925,0.1302
0.03688,0.049479,0.082798,0.12177,0.14653
0.045795,0.049479,0.072432,0.10344,0.14978
0.049164,0.055848,0.059634,0.085221,0.14978
0.051175,0.060658,0.051172,0.082798,0.13925
0.065248,0.03688,0.049479,0.082798,0.12177
0.067175,0.045795,0.049479,0.072432,0.10344
0.06322,0.049164,0.055848,0.059634,0.085221
0.059329,0.051175,0.060658,0.051172,0.082798
0.059329,0.065248,0.03688,0.049479,0.082798
0.042574,0.067175,0.045795,0.049479,0.072432
0.045577,0.06322,0.049164,0.055848,0.059634
0.062648,0.059329,0.051175,0.060658,0.051172
0.055298,0.059329,0.065248,0.03688,0.049479
0.05269,0.042574,0.067175,0.045795,0.049479
0.052136,0.045577,0.06322,0.049164,0.055848
0.051925,0.062648,0.059329,0.051175,0.060658
0.059604,0.055298,0.059329,0.065248,0.03688
0.071134,0.05269,0.042574,0.067175,0.045795
0.077546,0.052136,0.045577,0.06322,0.049164
0.080894,0.051925,0.062648,0.059329,0.051175
0.10164,0.059604,0.055298,0.059329,0.065248
0.083509,0.071134,0.05269,0.042574,0.067175
0.075802,0.077546,0.052136,0.045577,0.06322
0.084207,0.080894,0.051925,0.062648,0.059329
0.084207,0.10164,0.059604,0.055298,0.059329
0.08175,0.083509,0.071134,0.05269,0.042574
0.068262,0.075802,0.077546,0.052136,0.045577
0.050464,0.084207,0.080894,0.051925,0.062648
0.033173,0.084207,0.10164,0.059604,0.055298
0.033173,0.08175,0.083509,0.071134,0.05269
0.024461,0.068262,0.075802,0.077546,0.052136
0.0052408,0.050464,0.084207,0.080894,0.051925
-0.01052,0.033173,0.084207,0.10164,0.059604
-0.023378,0.033173,0.08175,0.083509,0.071134
-0.027179,0.024461,0.068262,0.075802,0.077546
-0.026037,0.0052408,0.050464,0.084207,0.080894
-0.01618,-0.01052,0.033173,0.084207,0.10164
-0.00018471,-0.023378,0.033173,0.08175,0.083509
0.019869,-0.027179,0.024461,0.068262,0.075802
0.037696,-0.026037,0.0052408,0.050464,0.084207
0.037696,-0.01618,-0.01052,0.033173,0.084207
0.046078,-0.00018471,-0.023378,0.033173,0.08175
0.065214,0.019869,-0.027179,0.024461,0.068262
0.081345,0.037696,-0.026037,0.0052408,0.050464
0.088304,0.037696,-0.01618,-0.01052,0.033173
0.08862,0.046078,-0.00018471,-0.023378,0.033173
0.086186,0.065214,0.019869,-0.027179,0.024461
0.066639,0.081345,0.037696,-0.026037,0.0052408
0.044139,0.088304,0.037696,-0.01618,-0.01052
0.019882,0.08862,0.046078,-0.00018471,-0.023378
0.0014674,0.086186,0.065214,0.019869,-0.027179
0.0014674,0.066639,0.081345,0.037696,-0.026037
-0.010223,0.044139,0.088304,0.037696,-0.01618
-0.020871,0.019882,0.08862,0.046078,-0.00018471
-0.026747,0.0014674,0.086186,0.065214,0.019869
-0.023862,0.0014674,0.066639,0.081345,0.037696
-0.023335,-0.010223,0.044139,0.088304,0.037696
-0.020744,-0.020871,0.019882,0.08862,0.046078
-0.014862,-0.026747,0.0014674,0.086186,0.065214
-0.036091,-0.023862,0.0014674,0.066639,0.081345
-0.026455,-0.023335,-0.010223,0.044139,0.088304
-0.018099,-0.020744,-0.020871,0.019882,0.08862
-0.018099,-0.014862,-0.026747,0.0014674,0.086186
-0.015178,-0.036091,-0.023862,0.0014674,0.066639
-0.01952,-0.026455,-0.023335,-0.010223,0.044139
-0.026608,-0.018099,-0.020744,-0.020871,0.019882
-0.041485,-0.018099,-0.014862,-0.026747,0.0014674
-0.04352,-0.015178,-0.036091,-0.023862,0.0014674
-0.046088,-0.01952,-0.026455,-0.023335,-0.010223
-0.06663,-0.026608,-0.018099,-0.020744,-0.020871
