4.993,4.8752,4.8408,5.6773,5.4644
5.0284,4.9106,4.8368,5.1516,5.6978
5.0637,4.9459,4.8281,4.7627,5.7511
5.099,4.9812,4.8634,4.8322,5.747
5.1344,5.0166,4.8988,4.8408,5.3591
5.1697,5.0519,4.9341,4.8243,4.8145
5.205,5.0872,4.9695,4.8517,4.8148
5.2404,5.1226,5.0048,4.887,4.8408
5.2757,5.1579,5.0401,4.9223,4.8286
5.3111,5.1933,5.0755,4.9577,4.8399
5.3464,5.2286,5.1108,4.993,4.8752
5.3817,5.2639,5.1461,5.0284,4.9106
5.4171,5.2993,5.1815,5.0637,4.9459
5.4524,5.3346,5.2168,5.099,4.9812
5.4877,5.3699,5.2522,5.1344,5.0166
5.5231,5.4053,5.2875,5.1697,5.0519
5.5584,5.4406,5.3228,5.205,5.0872
5.5938,5.476,5.3582,5.2404,5.1226
5.6291,5.5113,5.3935,5.2757,5.1579
5.6644,5.5466,5.4288,5.3111,5.1933
5.6998,5.582,5.4642,5.3464,5.2286
5.7049,5.6173,5.4995,5.3817,5.2639
5.6531,5.6526,5.5349,5.4171,5.2993
5.6257,5.688,5.5702,5.4524,5.3346
5.5605,5.7133,5.6055,5.4877,5.3699
5.5581,5.6681,5.6409,5.5231,5.4053
5.6234,5.6336,5.6762,5.5584,5.4406
5.9946,5.596,5.7115,5.5938,5.476
0.75543,5.5347,5.6865,5.6291,5.5113
1.4208,5.6048,5.6416,5.6644,5.5466
1.3195,5.7595,5.6177,5.6998,5.582
1.1993,0.40741,5.5355,5.7049,5.6173
1.079,1.3253,5.5814,5.6531,5.6526
0.95876,1.3564,5.6373,5.6257,5.688
0.83851,1.2393,0.059395,5.5605,5.7133
0.71825,1.1191,1.1034,5.5581,5.6681
0.598,0.99884,1.3902,5.6234,5.6336
0.47775,0.87859,1.2794,5.9946,5.596
0.3575,0.75834,1.1592,0.75543,5.5347
0.23724,0.63809,1.0389,1.4208,5.6048
0.11699,0.51783,0.91868,1.3195,5.7595
6.2799,0.39758,0.79842,1.1993,0.40741
6.1597,0.27733,0.67817,1.079,1.3253
6.0394,0.15708,0.55792,0.95876,1.3564
5.9192,0.036823,0.43767,0.83851,1.2393
5.7989,6.1998,0.31741,0.71825,1.1191
5.6787,6.0795,0.19716,0.598,0.99884
5.5584,5.9592,0.076907,0.47775,0.87859
5.4805,5.839,6.2398,0.3575,0.75834
5.6992,5.7187,6.1196,0.23724,0.63809
5.9497,5.5985,5.9993,0.11699,0.51783
6.0635,5.4782,5.8791,6.2799,0.39758
6.0414,5.6122,5.7588,6.1597,0.27733
6.1637,5.8732,5.6386,6.0394,0.15708
0.75784,6.05,5.5183,5.9192,0.036823
1.6365,6.0488,5.5252,5.7989,6.1998
1.5888,6.0463,5.7862,5.6787,6.0795
0.034129,0.43037,6.0156,5.5584,5.9592
5.1227,1.4128,6.0562,5.4805,5.839
6.0785,1.7729,6.0406,5.6992,5.7187
1.2657,0.61918,0.10291,5.9497,5.5985
