4.9373,1.7605,0.54909,1.0155,0.21631
3.8683,1.4211,1.1806,0.48442,0.8391
2.836,0.92585,1.6115,5.914,0.82428
1.9125,0.18371,1.9307,0.32642,0.79554
1.5467,5.6572,1.947,0.5032,0.81372
1.3032,4.5688,1.6474,0.67818,1.0249
1.4046,3.5242,1.2864,1.3737,0.12097
1.7592,2.4971,0.6958,1.7304,6.024
1.665,1.739,6.2108,1.9744,0.4573
5.4972,1.4505,5.318,1.8736,0.52614
4.5528,1.2971,4.2124,1.5343,0.91341
4.924,1.5029,3.1801,1.1299,1.4926
5.9752,1.8873,2.1635,0.43975,1.8494
0.68605,0.83616,1.6428,5.9548,1.9806
1.2008,5.1824,1.3544,4.9373,1.7605
1.4281,4.4573,1.3359,3.8683,1.4211
1.5157,5.2707,1.6311,2.836,0.92585
1.3902,0.046206,2.0154,1.9125,0.18371
1.2188,0.90327,6.1428,1.5467,5.6572
0.96807,1.313,4.8676,1.3032,4.5688
0.15981,1.4673,4.581,1.4046,3.5242
5.4284,1.4947,5.6211,1.7592,2.4971
4.3894,1.3346,0.40036,1.665,1.739
3.2545,1.1609,1.052,5.4972,1.4505
1.9526,0.75615,1.3888,4.5528,1.2971
0.95387,6.1171,1.5066,4.924,1.5029
0.70774,5.0841,1.4436,5.9752,1.8873
0.7537,4.0389,1.2767,0.68605,0.83616
1.054,2.8206,1.103,1.2008,5.1824
0.97343,1.5186,0.46721,1.4281,4.4573
0.44823,0.82315,5.7728,1.5157,5.2707
5.1648,0.72306,4.7377,1.3902,0.046206
4.6657,0.76902,3.6607,1.2188,0.90327
5.7416,1.1753,2.3866,0.96807,1.313
0.43436,0.79837,1.1857,0.15981,1.4673
1.115,0.27316,0.7411,5.4284,1.4947
1.758,4.4734,0.73838,4.3894,1.3346
1.9382,5.0243,0.8691,3.2545,1.1609
1.7849,6.0899,1.1485,1.9526,0.75615
1.5808,0.6864,0.6233,0.95387,6.1171
1.1169,1.3293,6.0341,0.70774,5.0841
0.52233,1.8978,4.307,0.7537,4.0389
6.1596,1.8975,5.383,1.054,2.8206
5.4171,1.7286,0.1446,0.97343,1.5186
5.8094,1.4541,0.90072,0.44823,0.82315
6.1533,0.9278,1.5437,5.1648,0.72306
5.562,0.31959,1.9631,4.6657,0.76902
5.9084,5.8814,1.8412,5.7416,1.1753
6.2383,5.4362,1.6723,0.43436,0.79837
0.32564,5.9961,1.2923,1.115,0.27316
0.84348,5.9079,0.72506,1.758,4.4734
1.4854,5.6775,0.11685,1.9382,5.0243
2.2764,6.0239,5.5655,1.7849,6.0899
3.111,0.054088,5.6228,1.5808,0.6864
3.9765,0.49825,6.1827,1.1169,1.3293
4.926,1.0368,5.6388,0.52233,1.8978
5.8807,1.7345,5.7929,6.1596,1.8975
0.36492,2.5546,6.1339,5.4171,1.7286
1.2168,3.3944,0.17758,5.8094,1.4541
2.0849,4.2816,0.67087,6.1533,0.9278
2.3015,5.2539,1.2507,5.562,0.31959
1.999,6.1505,1.9982,5.9084,5.8814
1.6105,0.63807,2.8328,6.2383,5.4362
0.73304,1.5062,3.6829,0.32564,5.9961
5.8939,2.2706,4.5981,0.84348,5.9079
5.2914,2.2205,5.5818,1.4854,5.6775
1.0757,1.8883,0.10799,2.2764,6.0239
1.7235,1.387,0.92743,3.111,0.054088
1.9733,0.35891,1.7955,3.9765,0.49825
1.5934,5.5197,2.3527,4.926,1.0368
1.547,5.9572,2.1098,5.8807,1.7345
1.7492,1.2916,1.7776,0.36492,2.5546
