0.090643,0.090432,0.090199,0.07547,0.04106
0.091118,0.090991,0.08982,0.08454,0.052597
0.092165,0.091086,0.09001,0.087955,0.056347
0.09245,0.090801,0.090168,0.087955,0.059894
0.093471,0.090643,0.090168,0.089535,0.069816
0.093656,0.090643,0.090695,0.090073,0.078298
0.093673,0.091594,0.091023,0.089788,0.086817
0.093913,0.09226,0.091054,0.090115,0.087955
0.09486,0.092699,0.090695,0.090168,0.088218
0.095874,0.093656,0.090643,0.090256,0.09002
0.096508,0.093656,0.090801,0.090882,0.089946
0.096508,0.093708,0.091943,0.091054,0.089852
0.095769,0.094163,0.092355,0.090959,0.090168
0.090394,0.095209,0.093101,0.090643,0.090168
0.085357,0.096191,0.093656,0.090643,0.090432
0.081038,0.096508,0.093656,0.091118,0.090991
0.079718,0.096508,0.093761,0.092165,0.091086
0.079718,0.094291,0.094511,0.09245,0.090801
0.072201,0.088715,0.095547,0.093471,0.090643
0.066584,0.083797,0.096403,0.093656,0.090643
0.061099,0.080158,0.096508,0.093673,0.091594
0.056457,0.079718,0.096508,0.093913,0.09226
0.056457,0.07832,0.092253,0.09486,0.092699
0.05506,0.069749,0.087036,0.095874,0.093656
0.048492,0.065002,0.082358,0.096508,0.093656
0.049743,0.058778,0.079718,0.096508,0.093708
0.050994,0.056457,0.079718,0.095769,0.094163
0.052245,0.056457,0.075524,0.090394,0.095209
0.052662,0.052266,0.068167,0.085357,0.096191
0.052097,0.048909,0.063173,0.081038,0.096508
0.051251,0.05016,0.057231,0.079718,0.096508
0.050404,0.051411,0.056457,0.079718,0.094291
0.050122,0.052523,0.056457,0.072201,0.088715
0.050122,0.052568,0.049611,0.066584,0.083797
0.050122,0.051815,0.049326,0.061099,0.080158
0.045319,0.050968,0.050577,0.056457,0.079718
0.037757,0.050216,0.051828,0.056457,0.07832
0.027004,0.050122,0.052662,0.05506,0.069749
0.011101,0.050122,0.05238,0.048492,0.065002
4.2983e-05,0.049321,0.051533,0.049743,0.058778
-0.0018081,0.042918,0.050686,0.050994,0.056457
-0.016616,0.03464,0.050122,0.052245,0.056457
-0.033276,0.02216,0.050122,0.052662,0.052266
-0.052368,0.0055722,0.050122,0.052097,0.048909
-0.059138,4.2983e-05,0.047721,0.051251,0.05016
-0.059138,-0.0055102,0.040517,0.050404,0.051411
-0.071752,-0.02217,0.031164,0.050122,0.052523
-0.084401,-0.039235,0.016631,0.050122,0.052568
-0.097076,-0.056881,0.0018861,0.050122,0.051815
-0.10982,-0.059138,4.2983e-05,0.045319,0.050968
-0.10982,-0.061401,-0.011063,0.037757,0.050216
-0.10982,-0.076611,-0.027723,0.027004,0.050122
-0.10982,-0.088295,-0.045599,0.011101,0.050122
-0.10982,-0.10295,-0.059138,4.2983e-05,0.049321
-0.10982,-0.10982,-0.059138,-0.0018081,0.042918
-0.10982,-0.10982,-0.065927,-0.016616,0.03464
-0.10982,-0.10982,-0.080506,-0.033276,0.02216
-0.11027,-0.10982,-0.09219,-0.052368,0.0055722
-0.11382,-0.10982,-0.10753,-0.059138,4.2983e-05
-0.11781,-0.10982,-0.10982,-0.059138,-0.0055102
-0.12092,-0.10982,-0.10982,-0.071752,-0.02217
-0.12328,-0.10982,-0.10982,-0.084401,-0.039235
-0.12357,-0.11115,-0.10982,-0.097076,-0.056881
-0.12158,-0.11515,-0.10982,-0.10982,-0.059138
-0.11559,-0.119,-0.10982,-0.10982,-0.061401
