-0.0029144,0.0074815,0.033,0.037703,0.041576
0.0058533,0.0074815,0.03771,0.036498,0.040199
0.014858,0.0025025,0.039218,0.034176,0.036589
0.023823,-0.0019549,0.039218,0.033503,0.03298
0.030537,-0.0056851,0.039691,0.033503,0.032552
0.030537,-0.0086014,0.038049,0.033503,0.03271
0.030537,-0.008957,0.029586,0.032233,0.03271
0.030022,-0.008957,0.021123,0.031148,0.03271
0.028587,-0.008957,0.010363,0.031889,0.037584
0.029031,-0.0069428,0.0074815,0.03263,0.038305
0.029475,0.001351,0.0074815,0.034693,0.037101
0.02691,0.010356,0.0058218,0.039218,0.035524
0.023342,0.019347,-8.9735e-05,0.039218,0.033503
0.02245,0.028299,-0.00382,0.039376,0.033503
0.02245,0.030537,-0.0075503,0.040007,0.033503
0.022344,0.030537,-0.0088385,0.033818,0.03308
0.021923,0.030537,-0.008957,0.025355,0.031386
0.022339,0.028991,-0.008957,0.016126,0.031519
0.023035,0.028809,-0.008957,0.0074815,0.032259
0.02332,0.029253,-0.0029144,0.0074815,0.033
0.022371,0.028694,0.0058533,0.0074815,0.03771
0.022134,0.025126,0.014858,0.0025025,0.039218
0.022134,0.02245,0.023823,-0.0019549,0.039218
0.022134,0.02245,0.030537,-0.0056851,0.039691
0.01976,0.02245,0.030537,-0.0086014,0.038049
0.019266,0.022134,0.030537,-0.008957,0.029586
0.019661,0.021991,0.030022,-0.008957,0.021123
0.019365,0.022687,0.028587,-0.008957,0.010363
0.018969,0.023383,0.029031,-0.0069428,0.0074815
0.018969,0.022845,0.029475,0.001351,0.0074815
0.018969,0.022134,0.02691,0.010356,0.0058218
0.019286,0.022134,0.023342,0.019347,-8.9735e-05
0.020454,0.022134,0.02245,0.028299,-0.00382
0.02386,0.021342,0.02245,0.030537,-0.0075503
0.026909,0.019068,0.022344,0.030537,-0.0088385
0.028889,0.019463,0.021923,0.030537,-0.008957
0.030374,0.019628,0.022339,0.028991,-0.008957
0.030374,0.019101,0.023035,0.028809,-0.008957
0.030374,0.018969,0.02332,0.029253,-0.0029144
0.024583,0.018969,0.022371,0.028694,0.0058533
0.016412,0.019075,0.022134,0.025126,0.014858
0.0068921,0.019497,0.022134,0.02245,0.023823
-0.0026276,0.022157,0.022134,0.02245,0.030537
-0.012028,0.025563,0.01976,0.02245,0.030537
-0.014369,0.027899,0.019266,0.022134,0.030537
-0.014369,0.029879,0.019661,0.021991,0.030022
-0.014369,0.030374,0.019365,0.022687,0.028587
-0.014726,0.030374,0.018969,0.023383,0.029031
-0.013987,0.028444,0.018969,0.022845,0.029475
-0.012844,0.020722,0.018969,0.022134,0.02691
-0.010715,0.011652,0.019286,0.022134,0.023342
-0.0056327,0.0021323,0.020454,0.022134,0.02245
-0.004362,-0.0073478,0.02386,0.021342,0.02245
-0.004362,-0.014369,0.026909,0.019068,0.022344
-0.004362,-0.014369,0.028889,0.019463,0.021923
0.0019312,-0.014369,0.030374,0.019628,0.022339
