2.4939,0.16006,2.7652,6.0256,2.3474
2.5029,6.0217,2.704,6.0078,1.8723
2.1707,1.3092,2.4641,1.2607,0.53282
6.2425,2.4898,0.78787,2.7856,5.9875
0.89261,2.5005,5.8216,2.7244,6.0226
2.1626,2.5078,0.72101,2.6774,0.22193
2.2822,0.47782,2.291,1.4157,2.8059
2.2189,0.4156,2.4975,6.0268,2.7448
2.2913,1.8466,2.5054,0.13277,2.6883
2.1611,2.3037,1.494,1.8975,2.0435
2.063,2.224,6.2218,2.4939,0.16006
2.1177,2.2807,1.3696,2.5029,6.0217
2.2207,2.2153,2.3175,2.1707,1.3092
2.1525,2.0742,2.2531,6.2425,2.4898
2.6471,2.0914,2.2378,0.89261,2.5005
3.6839,2.1863,2.2695,2.1626,2.5078
0.0079396,2.1539,2.1069,2.2822,0.47782
0.0042491,2.449,2.0732,2.2189,0.4156
0.078568,3.0434,2.152,2.2913,1.8466
0.88286,5.7835,2.2098,2.1611,2.3037
1.7076,0.0054793,2.2509,2.063,2.224
1.862,6.2708,2.8453,2.1177,2.2807
1.7922,0.57933,4.7669,2.2207,2.2153
1.7894,1.4899,0.0067095,2.1525,2.0742
1.023,1.8622,6.2815,2.6471,2.0914
6.2599,1.8155,0.2758,3.6839,2.1863
6.0609,1.7792,1.1864,0.0079396,2.1539
6.1058,1.4113,1.8394,0.0042491,2.449
1.4014,0.24649,1.8388,0.078568,3.0434
2.5015,6.0758,1.7801,0.88286,5.7835
1.8459,6.0848,1.6668,1.7076,0.0054793
1.5525,0.36976,0.63477,1.862,6.2708
1.5906,2.72,6.1086,1.7922,0.57933
1.647,2.0644,6.0639,1.7894,1.4899
1.3546,1.5784,6.1267,1.023,1.8622
0.42635,1.5702,2.3533,6.2599,1.8155
0.17847,1.6314,2.2829,6.0609,1.7792
