1.3404,0.17006,6.2129,0.098513,4.4598
1.7291,0.20079,0.31439,6.2501,4.4741
2.0881,5.8901,0.79822,5.9711,4.8114
0.87456,5.4299,1.2794,5.6772,5.5174
5.9315,5.9004,1.6283,5.6242,5.9834
6.2715,0.19182,1.1778,5.761,5.9964
0.27941,0.76222,0.61343,5.9324,6.1972
5.8802,1.3404,0.17006,6.2129,0.098513
4.7599,1.7291,0.20079,0.31439,6.2501
3.4538,2.0881,5.8901,0.79822,5.9711
1.1661,0.87456,5.4299,1.2794,5.6772
0.92677,5.9315,5.9004,1.6283,5.6242
0.65282,6.2715,0.19182,1.1778,5.761
4.5162,0.27941,0.76222,0.61343,5.9324
4.0554,5.8802,1.3404,0.17006,6.2129
3.9249,4.7599,1.7291,0.20079,0.31439
3.8788,3.4538,2.0881,5.8901,0.79822
3.9299,1.1661,0.87456,5.4299,1.2794
3.838,0.92677,5.9315,5.9004,1.6283
2.296,0.65282,6.2715,0.19182,1.1778
1.2841,4.5162,0.27941,0.76222,0.61343
2.7821,4.0554,5.8802,1.3404,0.17006
3.001,3.9249,4.7599,1.7291,0.20079
1.0946,3.8788,3.4538,2.0881,5.8901
2.2182,3.9299,1.1661,0.87456,5.4299
3.0808,3.838,0.92677,5.9315,5.9004
0.36881,2.296,0.65282,6.2715,0.19182
5.8098,1.2841,4.5162,0.27941,0.76222
4.9677,2.7821,4.0554,5.8802,1.3404
4.6788,3.001,3.9249,4.7599,1.7291
4.6606,1.0946,3.8788,3.4538,2.0881
4.6395,2.2182,3.9299,1.1661,0.87456
4.6398,3.0808,3.838,0.92677,5.9315
4.9529,0.36881,2.296,0.65282,6.2715
5.8062,5.8098,1.2841,4.5162,0.27941
0.063251,4.9677,2.7821,4.0554,5.8802
6.2327,4.6788,3.001,3.9249,4.7599
6.0629,4.6606,1.0946,3.8788,3.4538
5.8961,4.6395,2.2182,3.9299,1.1661
5.7987,4.6398,3.0808,3.838,0.92677
6.1445,4.9529,0.36881,2.296,0.65282
0.20147,5.8062,5.8098,1.2841,4.5162
0.028048,0.063251,4.9677,2.7821,4.0554
6.0081,6.2327,4.6788,3.001,3.9249
5.7386,6.0629,4.6606,1.0946,3.8788
5.7604,5.8961,4.6395,2.2182,3.9299
6.204,5.7987,4.6398,3.0808,3.838
0.4198,6.1445,4.9529,0.36881,2.296
0.70048,0.20147,5.8062,5.8098,1.2841
0.51797,0.028048,0.063251,4.9677,2.7821
0.3222,6.0081,6.2327,4.6788,3.001
0.16722,5.7386,6.0629,4.6606,1.0946
0.303,5.7604,5.8961,4.6395,2.2182
0.57397,6.204,5.7987,4.6398,3.0808
0.84494,0.4198,6.1445,4.9529,0.36881
1.1159,0.70048,0.20147,5.8062,5.8098
1.0634,0.51797,0.028048,0.063251,4.9677
0.84906,0.3222,6.0081,6.2327,4.6788
0.63476,0.16722,5.7386,6.0629,4.6606
0.42047,0.303,5.7604,5.8961,4.6395
0.20617,0.57397,6.204,5.7987,4.6398
0.1184,0.84494,0.4198,6.1445,4.9529
0.093906,1.1159,0.70048,0.20147,5.8062
0.00025601,1.0634,0.51797,0.028048,0.063251
6.1462,0.84906,0.3222,6.0081,6.2327
6.0045,0.63476,0.16722,5.7386,6.0629
5.84,0.42047,0.303,5.7604,5.8961
5.6301,0.20617,0.57397,6.204,5.7987
5.4779,0.1184,0.84494,0.4198,6.1445
5.4411,0.093906,1.1159,0.70048,0.20147
5.4043,0.00025601,1.0634,0.51797,0.028048
4.8335,6.1462,0.84906,0.3222,6.0081
4.9507,6.0045,0.63476,0.16722,5.7386
5.2148,5.84,0.42047,0.303,5.7604
5.4789,5.6301,0.20617,0.57397,6.204
5.7429,5.4779,0.1184,0.84494,0.4198
6.007,5.4411,0.093906,1.1159,0.70048
5.496,5.4043,0.00025601,1.0634,0.51797
5.4161,4.8335,6.1462,0.84906,0.3222
5.4622,4.9507,6.0045,0.63476,0.16722
5.5083,5.2148,5.84,0.42047,0.303
5.5544,5.4789,5.6301,0.20617,0.57397
5.6005,5.7429,5.4779,0.1184,0.84494
5.6465,6.007,5.4411,0.093906,1.1159
5.6363,5.496,5.4043,0.00025601,1.0634
5.2686,5.4161,4.8335,6.1462,0.84906
4.9177,5.4622,4.9507,6.0045,0.63476
4.5667,5.5083,5.2148,5.84,0.42047
4.4609,5.5544,5.4789,5.6301,0.20617
5.3084,5.6005,5.7429,5.4779,0.1184
0.00042465,5.6465,6.007,5.4411,0.093906
0.61069,5.6363,5.496,5.4043,0.00025601
0.48205,5.2686,5.4161,4.8335,6.1462
0.29068,4.9177,5.4622,4.9507,6.0045
0.090348,4.5667,5.5083,5.2148,5.84
6.1732,4.4609,5.5544,5.4789,5.6301
