5.7354,5.6437,5.711,5.5099,5.893
5.8456,5.5272,5.7341,5.599,5.7059
5.9558,5.4376,5.747,5.6496,5.6134
6.0738,5.5363,5.7549,5.6727,5.5683
6.2472,5.6602,5.7213,5.6957,5.5232
0.29894,5.7721,5.6049,5.7187,5.5284
0.71062,5.8823,5.4884,5.7401,5.6251
1.1223,5.9925,5.4526,5.7496,5.6573
1.534,6.1264,5.5782,5.7575,5.6803
1.9457,0.050083,5.6987,5.6825,5.7034
2.2181,0.43617,5.8089,5.566,5.7264
2.3158,0.84785,5.919,5.4495,5.7444
2.2033,1.2595,6.0292,5.4945,5.7523
2.0908,1.6712,6.1868,5.6201,5.7463
1.9784,2.0597,0.16171,5.7354,5.6437
1.8988,2.2857,0.57339,5.8456,5.5272
2.0494,2.2783,0.98507,5.9558,5.4376
2.2965,2.1658,1.3968,6.0738,5.5363
2.6707,2.0533,1.8084,6.2472,5.6602
3.045,1.9409,2.1505,0.29894,5.7721
3.4192,1.9271,2.3182,0.71062,5.8823
3.7934,2.1106,2.2408,1.1223,5.9925
3.8566,2.4213,2.1283,1.534,6.1264
3.7643,2.7955,2.0159,1.9457,0.050083
4.1524,3.1697,1.9034,2.2181,0.43617
4.7806,3.5439,1.9883,2.3158,0.84785
5.4089,3.8663,2.193,2.2033,1.2595
6.0371,3.8259,2.546,2.0908,1.6712
0.86998,3.8136,2.9202,1.9784,2.0597
2.2299,4.3618,3.2944,1.8988,2.2857
2.3666,4.9901,3.6686,2.0494,2.2783
1.8917,5.6183,3.8874,2.2965,2.1658
1.4169,0.044649,3.7951,2.6707,2.0533
0.94195,1.3233,3.943,3.045,1.9409
0.55996,2.4794,4.5712,3.4192,1.9271
0.36377,2.2083,5.1995,3.7934,2.1106
0.18495,1.7334,5.8277,3.8566,2.4213
0.040884,1.2586,0.41666,3.7643,2.7955
6.1694,0.78366,1.7766,4.1524,3.1697
5.9409,0.49456,2.5249,4.7806,3.5439
5.7019,0.29837,2.05,5.4089,3.8663
5.55,0.13693,1.5751,6.0371,3.8259
5.5725,6.276,1.1003,0.86998,3.8136
5.595,6.1003,0.65632,2.2299,4.3618
5.6175,5.8613,0.42917,2.3666,4.9901
5.6802,5.6222,0.23877,1.8917,5.6183
5.7631,5.5575,0.088907,1.4169,0.044649
5.8459,5.58,6.228,0.94195,1.3233
5.9287,5.6025,6.0206,0.55996,2.4794
6.0116,5.6317,5.7816,0.36377,2.2083
6.0944,5.7078,5.5716,0.18495,1.7334
6.1555,5.7907,5.565,0.040884,1.2586
6.2057,5.8735,5.5875,6.1694,0.78366
6.2559,5.9563,5.61,5.9409,0.49456
0.036823,6.0392,5.6526,5.7019,0.29837
0.12889,6.1184,5.7355,5.55,0.13693
0.22095,6.1722,5.8183,5.5725,6.276
0.30142,6.2224,5.9011,5.595,6.1003
0.30074,6.2726,5.9839,5.6175,5.8613
0.28847,0.067511,6.0668,5.6802,5.6222
0.28487,0.15958,6.1387,5.7631,5.5575
0.34205,0.25164,6.1889,5.8459,5.58
0.40791,0.30892,6.2391,5.9287,5.6025
0.44675,0.29665,0.010786,6.0116,5.6317
0.47208,0.28437,0.098199,6.0944,5.7078
0.48026,0.29814,0.19026,6.1555,5.7907
0.36833,0.364,0.28233,6.2057,5.8735
0.23925,0.42536,0.30483,6.2559,5.9563
0.19379,0.45519,0.29256,0.036823,6.0392
0.31557,0.48053,0.28028,0.12889,6.1184
0.43736,0.45439,0.3201,0.22095,6.1722
0.49866,0.3253,0.38596,0.30142,6.2224
0.52973,0.19622,0.43831,0.30074,6.2726
0.56079,0.23438,0.46364,0.28847,0.067511
0.63582,0.35617,0.48897,0.28487,0.15958
0.79879,0.46788,0.41136,0.34205,0.25164
0.96177,0.50902,0.28227,0.40791,0.30892
0.71559,0.54008,0.18107,0.44675,0.29665
0.26485,0.57114,0.27498,0.47208,0.28437
6.0973,0.69015,0.39676,0.48026,0.29814
5.5822,0.85312,0.48831,0.36833,0.364
4.6166,0.9479,0.51937,0.23925,0.42536
3.5867,0.56535,0.55044,0.19379,0.45519
2.8156,0.1146,0.59615,0.31557,0.48053
2.5623,5.947,0.74447,0.43736,0.45439
2.3089,5.3032,0.90744,0.49866,0.3253
2.0907,4.2733,0.86584,0.52973,0.19622
2.1185,3.2434,0.4151,0.56079,0.23438
2.1814,2.7312,6.2475,0.63582,0.35617
