6.2371,1.0044,3.3135,4.9891,5.0941
6.1126,1.0165,2.3106,1.0176,4.8899
5.9516,0.74562,1.9369,2.3145,4.6863
5.6383,0.48592,1.5249,4.1356,4.4453
5.4937,0.22895,1.095,5.0822,4.0077
5.348,6.2786,0.98652,3.7557,4.0762
4.9633,6.1541,1.0401,2.537,0.58526
4.46,6.0296,0.84472,2.0674,1.8822
4.0876,5.7207,0.56998,1.6639,3.4412
3.9792,5.5419,0.3178,1.2391,5.1455
3.8749,5.3969,0.055875,0.96867,4.1978
5.299,5.131,6.1956,1.0222,2.8713
0.28256,4.6277,6.0711,0.95134,2.192
6.2255,4.1681,5.8373,0.65404,1.8004
5.9782,4.0147,5.5901,0.40186,1.3833
0.27672,3.9096,5.4455,0.13532,1.0048
2.1442,4.3148,5.2593,6.2371,1.0044
0.67947,0.39599,4.7955,6.1126,1.0165
6.1211,0.05571,4.2922,5.9516,0.74562
0.12028,6.0296,4.0508,5.6383,0.48592
0.079079,6.1517,3.9444,5.4937,0.22895
5.0514,1.5217,3.8401,5.348,6.2786
3.4726,1.7231,6.2569,4.9633,6.1541
1.2676,6.0201,0.16914,4.46,6.0296
5.7714,0.03998,6.112,4.0876,5.7207
4.437,0.21867,5.9578,3.9792,5.5419
4.4122,5.5478,0.89921,3.8749,5.3969
4.5535,4.0585,2.2113,5.299,5.131
4.6968,2.0324,0.017404,0.28256,4.6277
4.8402,6.2786,6.2221,6.2255,4.1681
4.7394,4.7568,0.17984,5.9782,4.0147
4.7356,4.36,6.0443,0.27672,3.9096
4.9942,4.5074,4.555,2.1442,4.3148
5.2302,4.6456,2.7972,0.67947,0.39599
5.4789,4.8145,0.58859,6.1211,0.05571
5.9525,4.7849,5.2641,0.12028,6.0296
0.38487,4.6926,4.3048,0.079079,6.1517
1.0592,4.9102,4.4614,5.0514,1.5217
1.4361,5.1526,4.5995,3.4726,1.7231
1.7121,5.3853,4.7531,1.2676,6.0201
1.9816,5.7517,4.8304,5.7714,0.03998
2.2237,0.14636,4.6939,4.437,0.21867
2.3845,0.8619,4.8229,4.4122,5.5478
2.5454,1.3299,5.075,4.5535,4.0585
0.67948,1.623,5.3078,4.6968,2.0324
6.1721,1.8904,5.5885,4.8402,6.2786
0.14273,2.1562,6.191,4.7394,4.7568
4.0561,2.3309,0.62339,4.7356,4.36
3.5753,2.4918,1.2152,4.9942,4.5074
3.5869,1.6392,1.5338,5.2302,4.6456
3.7821,6.0875,1.8012,5.4789,4.8145
4.0779,0.058132,2.0748,5.9525,4.7849
4.3673,5.0371,2.2773,0.38487,4.6926
4.5816,3.5714,2.4382,1.0592,4.9102
4.6459,3.583,2.2612,1.4361,5.1526
4.6899,3.6858,0.067845,1.7121,5.3853
4.8269,3.9789,6.2567,1.9816,5.7517
4.9962,4.2761,5.9912,2.2237,0.14636
5.1583,4.5263,3.5675,2.3845,0.8619
5.2613,4.6312,3.5792,2.5454,1.3299
5.4608,4.6752,3.6212,0.67948,1.623
5.9127,4.7657,3.8798,6.1721,1.8904
6.2079,4.9421,4.177,0.14273,2.1562
6.1907,5.1042,4.4507,4.0561,2.3309
6.176,5.2368,4.6165,3.5753,2.4918
6.1056,5.3522,4.6605,3.5869,1.6392
6.2015,5.7621,4.72,3.7821,6.0875
0.11127,6.1618,4.8857,4.0779,0.058132
0.16915,6.196,5.0502,4.3673,5.0371
6.2514,6.1809,5.2025,4.5816,3.5714
6.0561,6.1384,5.2857,4.6459,3.583
5.8105,6.1372,5.6115,4.6899,3.6858
5.6065,0.046964,6.0634,4.8269,3.9789
5.4126,0.19487,6.2017,4.9962,4.2761
5.1921,0.033308,6.1858,5.1583,4.5263
4.9295,6.1212,6.1618,5.2613,4.6312
4.6553,5.8956,6.1053,5.4608,4.6752
4.5218,5.6711,6.2658,5.9127,4.7657
5.2414,5.4772,0.17558,6.2079,4.9421
6.0826,5.2701,0.10029,6.1907,5.1042
1.9906,5.0218,6.1863,6.176,5.2368
2.7742,4.7449,5.9809,6.1056,5.3522
2.5116,4.4844,5.7357,6.2015,5.7621
2.1858,4.961,5.5418,0.11127,6.1618
1.6465,5.8022,5.3436,0.16915,6.196
1.1181,1.0352,5.1094,6.2514,6.1809
0.8447,2.8601,4.8372,6.0561,6.1384
0.55089,2.6023,4.5685,5.8105,6.1372
0.24688,2.3159,4.6807,5.6065,0.046964
0.031635,1.8362,5.5218,5.4126,0.19487
0.034726,1.267,0.3048,5.1921,0.033308
6.2175,0.93244,2.5989,4.9295,6.1212
5.917,0.64883,2.6883,4.6553,5.8956
5.6638,0.35162,2.4162,4.5218,5.6711
5.4474,0.066995,2.0259,5.2414,5.4772
5.3977,0.033695,1.4568,6.0826,5.2701
5.4015,0.0022979,1.01,1.9906,5.0218
5.3549,6.0127,0.74677,2.7742,4.7449
