1.3585,5.5906,4.7717,4.3931,2.2778
1.4546,5.8628,5.0156,4.5097,2.8551
1.515,6.128,5.2212,4.3837,3.4725
1.4203,0.22092,5.2984,4.2578,3.8505
1.1886,0.84697,5.3577,4.4322,4.0883
0.94895,1.3114,5.5097,4.6894,4.3159
0.63899,1.4301,5.7721,4.9363,4.511
0.2924,1.5037,6.042,5.1656,4.4257
6.1658,1.4769,0.053897,5.2787,4.2998
5.8906,1.2659,0.63829,5.338,4.3292
5.746,1.0342,1.2105,5.4387,4.6071
5.4498,0.74974,1.398,5.6813,4.854
4.9939,0.40793,1.4792,5.9536,5.0921
4.6096,0.040271,1.5129,6.2117,5.2589
6.1663,5.9388,1.3431,0.4296,5.3182
0.2285,5.7942,1.1114,1.0557,5.3913
6.037,5.5991,0.85573,1.3585,5.5906
1.1742,5.1219,0.52346,1.4546,5.8628
1.3252,4.7377,0.17687,1.515,6.128
0.71221,5.3239,6.0306,1.4203,0.22092
0.16895,0.47695,5.8424,1.1886,0.84697
6.1088,6.0148,5.6978,0.94895,1.3114
5.794,0.6105,5.2739,0.63899,1.4301
5.4991,1.5315,4.8658,0.2924,1.5037
5.3338,0.91254,4.805,6.1658,1.4769
5.1869,0.32956,0.36181,5.8906,1.2659
5.04,6.214,6.2632,5.746,1.0342
4.8932,5.8987,0.04681,5.4498,0.74974
4.7463,5.5851,1.4812,4.9939,0.40793
5.9802,5.3827,1.1189,4.6096,0.040271
0.64727,5.2359,0.51788,6.1663,5.9388
0.074833,5.089,0.036047,0.2285,5.7942
5.8242,4.9421,6.0037,6.037,5.5991
5.8629,4.7952,5.6896,1.1742,5.1219
6.1781,5.1086,5.4317,1.3252,4.7377
6.0506,0.83808,5.2848,0.71221,5.3239
5.708,0.26564,5.1379,0.16895,0.47695
5.3689,5.9957,4.9911,6.1088,6.0148
5.1355,5.7578,4.8442,5.794,0.6105
5.528,6.073,4.6973,5.4991,1.5315
6.0095,6.1664,0.52133,5.3338,0.91254
6.037,5.8219,0.45646,5.1869,0.32956
5.9276,5.4803,6.1737,5.04,6.214
5.8517,5.1531,5.7449,4.8932,5.8987
5.8471,5.3675,5.968,4.7463,5.5851
6.0675,5.849,6.2092,5.9802,5.3827
0.009412,6.0966,5.9357,0.64727,5.2359
0.054089,5.9594,5.5942,0.074833,5.089
0.1496,5.8705,5.2598,5.8242,4.9421
0.26057,5.8272,5.207,5.8629,4.7952
0.27946,5.9833,5.6885,6.1781,5.1086
5.8769,6.2358,6.092,6.0506,0.83808
5.0906,0.040873,5.9913,5.708,0.26564
4.9884,0.11404,5.8958,5.3689,5.9957
5.2283,0.22214,5.8395,5.1355,5.7578
5.4702,0.34027,5.8991,5.528,6.073
5.6839,6.1391,6.1516,6.0095,6.1664
5.6017,5.3527,0.038829,6.037,5.8219
5.4768,4.9084,0.078476,5.9276,5.4803
5.6224,5.1483,0.18515,5.8517,5.1531
5.8852,5.3882,0.30042,5.8471,5.3675
6.1452,5.6404,0.118,6.0675,5.849
0.12622,5.6433,5.6148,0.009412,6.0966
0.21733,5.5184,4.9425,0.054089,5.9594
0.28148,5.5302,5.0683,0.1496,5.8705
0.42824,5.7985,5.3082,0.26057,5.8272
