5.748,0.028179,4.5732,3.7966,0.18451
0.70074,0.75901,4.7469,3.837,5.5251
0.49795,0.39045,4.7446,1.8125,4.6366
0.22352,5.7719,5.2906,6.0051,3.9002
0.27294,5.4959,6.0622,4.6349,3.7832
0.18047,0.28878,0.5209,4.7477,3.8235
6.0274,0.80533,0.69103,4.7454,2.8315
5.2668,0.20705,6.0725,5.0172,0.25771
2.9218,0.25647,5.4037,5.8131,4.9336
3.6052,0.25859,6.16,0.27729,4.6898
4.7126,6.1828,0.87293,0.81388,4.7461
5.4823,5.7165,0.29852,0.089872,4.8352
6.2361,3.4851,0.23999,5.549,5.5559
0.84313,3.2192,0.28941,5.748,0.028179
1.2738,4.3773,0.045049,0.70074,0.75901
1.3381,5.2369,5.8719,0.49795,0.39045
1.4903,5.9848,4.523,0.22352,5.7719
1.4429,0.5009,2.8331,0.27294,5.4959
1.2549,1.2523,3.9913,0.18047,0.28878
0.8273,1.3167,4.9972,6.0274,0.80533
0.16743,1.4249,5.7336,5.2668,0.20705
5.7577,1.4992,0.20416,2.9218,0.25647
4.8571,1.3302,1.1088,3.6052,0.25859
4.0866,1.0117,1.2952,4.7126,6.1828
4.9451,0.38739,1.3742,5.4823,5.7165
0.022509,6.0107,1.515,6.2361,3.4851
0.028668,5.1528,1.3865,0.84313,3.2192
6.2362,4.3357,1.1606,1.2738,4.3773
5.2552,4.1237,0.60735,1.3381,5.2369
4.349,0.020456,6.2307,1.4903,5.9848
4.8605,0.026615,5.4718,1.4429,0.5009
5.5068,0.05837,4.5847,1.2549,1.2523
6.1586,5.6265,3.8376,0.8273,1.3167
0.55734,4.5125,5.8501,0.16743,1.4249
1.1913,4.6329,0.024562,5.7577,1.4992
1.6908,5.2914,0.039253,4.8571,1.3302
1.7369,5.9377,5.9979,4.0866,1.0117
1.384,0.33331,4.8839,4.9451,0.38739
0.98167,0.98254,4.3931,0.022509,6.0107
0.22748,1.5666,5.0759,0.028668,5.1528
5.6668,1.788,5.7223,6.2362,4.3357
4.8088,1.5017,0.10165,5.2552,4.1237
4.959,1.1487,0.77375,4.349,0.020456
5.6217,0.49919,1.4001,4.8605,0.026615
5.947,5.95,1.7727,5.5068,0.05837
0.021678,5.0976,1.6193,6.1586,5.6265
1.7941,4.7382,1.2664,0.55734,4.5125
0.59948,5.4008,0.76515,1.1913,4.6329
0.20152,5.9511,6.2332,1.6908,5.2914
0.60698,5.9498,5.3835,1.7369,5.9377
5.3044,1.2033,4.6881,1.384,0.33331
5.9403,1.4922,5.1799,0.98167,0.98254
0.5617,6.2373,5.8426,0.22748,1.5666
1.2833,0.69628,5.8305,5.6668,1.788
2.0264,5.7015,0.61249,4.8088,1.5017
3.5183,5.6065,1.8904,4.959,1.1487
5.8326,0.29247,0.086791,5.6217,0.49919
0.51358,1.0392,0.4489,5.947,5.95
0.73503,1.7787,0.181,0.021678,5.0976
5.6446,2.7714,5.2727,1.7941,4.7382
4.2161,5.2862,6.2741,0.59948,5.4008
5.36,0.19219,0.79864,0.20152,5.9511
0.85025,0.90879,1.531,0.60698,5.9498
2.6296,6.1207,2.2741,5.3044,1.2033
5.4949,4.6923,4.5147,5.9403,1.4922
6.1872,4.55,6.154,0.5617,6.2373
0.24612,0.36853,0.83497,1.2833,0.69628
4.7737,1.8137,0.29542,2.0264,5.7015
5.143,4.8462,5.1684,3.5183,5.6065
6.0371,5.9564,4.1687,5.8326,0.29247
0.28195,0.36554,6.0606,0.51358,1.0392
0.45591,5.2399,1.332,0.73503,1.7787
0.71741,4.9021,3.7797,5.6446,2.7714
0.75493,5.682,5.7256,4.2161,5.2862
0.66989,0.22397,0.13477,5.36,0.19219
0.63754,0.39792,6.0597,0.85025,0.90879
0.71289,0.63624,4.6611,2.6296,6.1207
0.48012,0.75615,5.384,5.4949,4.6923
5.9302,0.72536,0.047952,6.1872,4.55
5.1289,0.61242,0.33994,0.24612,0.36853
4.5295,0.68777,0.53535,4.7737,1.8137
4.8646,0.66042,0.75738,5.143,4.8462
5.6165,6.2026,0.7537,6.0371,5.9564
5.8757,5.396,0.6232,0.28195,0.36554
4.5908,4.6957,0.66265,0.45591,5.2399
3.8461,4.614,0.73801,0.71741,4.9021
4.683,5.3659,0.19712,0.75493,5.682
5.7241,5.9712,5.6631,0.66989,0.22397
0.36959,5.0856,4.8955,0.63754,0.39792
1.0317,3.8477,4.5023,0.71289,0.63624
1.4011,4.37,5.1152,0.48012,0.75615
1.6154,5.3771,5.8183,5.9302,0.72536
1.5636,0.097493,5.5805,5.1289,0.61242
1.4328,0.83886,4.096,4.5295,0.68777
0.90627,1.2919,4.0911,4.8646,0.66042
6.1342,1.5817,5.0301,5.6165,6.2026
5.2085,1.594,6.0711,5.8757,5.396
4.9017,1.4764,0.60423,4.5908,4.6957
5.8558,1.2137,1.1827,3.8461,4.614
0.083578,0.15899,1.5103,4.683,5.3659
6.1296,5.5183,1.6113,5.7241,5.9712
6.1696,4.7941,1.52,0.36959,5.0856
0.1008,5.5378,1.3892,1.0317,3.8477
6.0567,0.061032,0.51074,1.4011,4.37
5.284,6.1625,5.8262,1.6154,5.3771
5.1095,6.1563,4.8969,1.5636,0.097493
