-62,-59,-52.5,-48.5,-49
-62.5,-60,-53.5,-48.5,-49
-63,-60.5,-55,-49.5,-49
-63,-61,-56.5,-50,-48.5
-63,-61.5,-57.5,-51,-48
-63,-62,-58.5,-51.5,-48
-63.5,-62,-59.5,-53,-48.5
-63,-62.5,-60,-54,-49
-62.5,-63,-60.5,-55.5,-49.5
-62.5,-63,-61,-56.5,-50.5
-62,-63,-62,-58,-51
-62,-63,-62,-59,-52
-61.5,-63.5,-62.5,-59.5,-53
-61,-63,-63,-60.5,-54.5
-61,-62.5,-63,-61,-56
-60.5,-62.5,-63,-61.5,-57
-61,-62,-63,-62,-58
-61,-61.5,-63.5,-62,-59
-61,-61.5,-63,-62.5,-60
-61.5,-61,-62.5,-63,-60.5
-62,-60.5,-62.5,-63,-61
-62,-60.5,-62.5,-63,-61.5
-63,-61,-62,-63,-62
-63.5,-61,-61.5,-63.5,-62
-63.5,-61.5,-61.5,-63,-62.5
-64,-61.5,-61,-62.5,-63
-64.5,-62,-60.5,-62.5,-63
-64,-62.5,-61,-62,-63
-64,-63,-61,-62,-63
-64,-63.5,-61,-61.5,-63.5
-63.5,-63.5,-61.5,-61,-63
-63,-64,-62,-61,-62.5
-62,-64.5,-62,-60.5,-62.5
-62,-64,-62.5,-61,-62
-62,-64,-63.5,-61,-61.5
-62,-64,-63.5,-61,-61.5
-62,-63.5,-64,-61.5,-61
-62,-62.5,-64,-62,-60.5
-62.5,-62,-64.5,-62,-60.5
-62.5,-62,-64,-63,-61
-62.5,-62,-64,-63.5,-61
-63,-62,-64,-63.5,-61.5
-62.5,-62,-63,-64,-61.5
-62.5,-62.5,-62.5,-64.5,-62
-62,-62.5,-62,-64,-62.5
-62.5,-62.5,-62,-64,-63
