2.2564,0.49112,1.7766,0.59986,1.7058
2.1908,0.75945,1.5101,0.88698,1.293
1.6423,1.3677,1.0456,1.3544,0.66756
1.0261,1.9759,0.61087,1.6844,0.61006
0.97727,2.1247,0.38389,1.7231,0.67506
0.95627,2.1733,0.37522,1.7283,0.65932
0.8959,2.2419,0.46087,1.7474,0.62435
1.084,2.2606,0.61308,1.6649,0.73118
1.2951,1.8478,1.1649,1.2004,1.1986
1.4555,1.2315,1.7731,0.736,1.6202
1.4876,0.91865,2.1417,0.44965,1.7158
1.4569,0.97639,2.1505,0.34667,1.7266
1.4293,0.91603,2.219,0.43232,1.7319
1.4702,0.97989,2.2627,0.52307,1.7537
1.6521,1.2416,2.0532,0.96218,1.3552
1.842,1.4021,1.4369,1.5704,0.89081
2.0319,1.4983,0.9218,2.0987,0.51542
2.046,1.4666,0.99652,2.1276,0.34956
2.0092,1.4385,0.93615,2.1962,0.40377
2.002,1.4337,0.91719,2.2564,0.49112
2.0737,1.5901,1.1712,2.1908,0.75945
2.0606,1.7787,1.3486,1.6423,1.3677
1.9996,1.9686,1.4876,1.0261,1.9759
1.9303,2.0706,1.4768,0.97727,2.1247
1.8963,2.0153,1.4477,0.95627,2.1733
1.9663,1.9969,1.4201,0.8959,2.2419
2.0388,2.046,1.5295,1.084,2.2606
2.0519,2.081,1.7154,1.2951,1.8478
1.9439,2.02,1.9053,1.4555,1.2315
1.8628,1.9562,2.0659,1.4876,0.91865
1.8505,1.8903,2.0276,1.4569,0.97639
1.8459,1.943,2.003,1.4293,0.91603
1.8391,2.0142,2.0184,1.4702,0.97989
1.8016,2.0677,2.0853,1.6521,1.2416
1.6563,1.9799,2.0403,1.842,1.4021
1.5214,1.8809,1.9793,2.0319,1.4983
1.5649,1.852,1.9016,2.046,1.4666
1.5961,1.8474,1.9196,2.0092,1.4385
1.6084,1.8428,1.9901,2.002,1.4337
1.6002,1.8249,2.0633,2.0737,1.5901
1.5673,1.7098,2.0159,2.0606,1.7787
1.5056,1.5494,1.908,1.9996,1.9686
1.4431,1.5419,1.8561,1.9303,2.0706
1.4304,1.592,1.8489,1.8963,2.0153
1.4435,1.6043,1.8443,1.9663,1.9969
1.4339,1.6063,1.8331,2.0388,2.046
1.5743,1.5831,1.7633,2.0519,2.081
2.1059,1.5262,1.6029,1.9439,2.02
2.4358,1.4642,1.5189,1.8628,1.9562
2.3742,1.426,1.5816,1.8505,1.8903
2.3988,1.4391,1.6002,1.8459,1.943
2.4675,1.4447,1.609,1.8391,2.0142
2.4597,1.4623,1.594,1.8016,2.0677
1.8856,1.9287,1.5468,1.6563,1.9799
1.3115,2.3931,1.4851,1.5214,1.8809
1.1569,2.3865,1.4302,1.5649,1.852
1.1732,2.3865,1.4347,1.5961,1.8474
1.1701,2.4234,1.4479,1.6084,1.8428
1.1385,2.5514,1.4155,1.6002,1.8249
1.3018,2.077,1.7515,1.5673,1.7098
1.8835,1.5029,2.2831,1.5056,1.5494
2.3971,1.1385,2.4111,1.4431,1.5419
2.4276,1.1742,2.3742,1.4304,1.592
2.3422,1.1712,2.4111,1.4435,1.6043
2.2657,1.1538,2.5434,1.4339,1.6063
2.2256,1.1776,2.2683,1.5743,1.5831
1.6861,1.6896,1.6942,2.1059,1.5262
1.0731,2.2713,1.1901,2.4358,1.4642
0.87857,2.4447,1.1688,2.3742,1.426
0.91766,2.373,1.1722,2.3988,1.4391
0.94485,2.2807,1.1644,2.4675,1.4447
0.8034,2.2828,1.1232,2.4597,1.4623
0.23192,1.8905,1.4957,1.8856,1.9287
5.8844,1.2774,2.0774,1.3115,2.3931
5.705,0.87178,2.4549,1.1569,2.3865
0.06176,0.90339,2.4037,1.1732,2.3865
1.8894,0.94621,2.3115,1.1701,2.4234
4.5746,0.89523,2.2664,1.1385,2.5514
6.2465,0.44214,2.0948,1.3018,2.077
0.91407,6.0946,1.4818,1.8835,1.5029
1.2739,5.6896,0.93786,2.3971,1.1385
1.3075,5.9337,0.88911,2.4276,1.1742
1.28,1.2802,0.93194,2.3422,1.1712
1.2473,3.5366,0.92786,2.2657,1.1538
1.2883,5.9296,0.65237,2.2256,1.1776
1.4968,0.59715,0.021689,1.6861,1.6896
1.6525,1.2524,5.7494,1.0731,2.2713
1.5537,1.3065,5.7203,0.87857,2.4447
1.6326,1.2892,0.67097,0.91766,2.373
1.6822,1.2599,2.6415,0.94485,2.2807
1.6576,1.2467,5.3723,0.8034,2.2828
1.8641,1.4273,0.28023,0.23192,1.8905
2.047,1.6358,1.1325,5.8844,1.2774
2.0624,1.5658,1.2953,5.705,0.87178
2.0399,1.6063,1.2984,0.06176,0.90339
2.0395,1.6852,1.2708,1.8894,0.94621
2.115,1.6322,1.233,4.5746,0.89523
2.0271,1.7953,1.3578,6.2465,0.44214
1.9391,2.0018,1.5663,0.91407,6.0946
