6.0859,1.2722,5.6485,0.18697,6.0889
6.1343,0.62423,4.5309,0.53683,5.0272
0.06839,0.18578,6.0713,0.37562,5.3692
0.82672,6.1272,0.76248,0.059896,6.0184
2.0187,6.0859,1.2722,5.6485,0.18697
0.96107,6.1343,0.62423,4.5309,0.53683
6.0679,0.06839,0.18578,6.0713,0.37562
5.3945,0.82672,6.1272,0.76248,0.059896
5.7521,2.0187,6.0859,1.2722,5.6485
5.9666,0.96107,6.1343,0.62423,4.5309
5.8776,6.0679,0.06839,0.18578,6.0713
5.9341,5.3945,0.82672,6.1272,0.76248
5.7771,5.7521,2.0187,6.0859,1.2722
5.3862,5.9666,0.96107,6.1343,0.62423
5.673,5.8776,6.0679,0.06839,0.18578
0.21532,5.9341,5.3945,0.82672,6.1272
6.0918,5.7771,5.7521,2.0187,6.0859
0.30707,5.3862,5.9666,0.96107,6.1343
0.9646,5.673,5.8776,6.0679,0.06839
0.59183,0.21532,5.9341,5.3945,0.82672
0.56484,6.0918,5.7771,5.7521,2.0187
0.63695,0.30707,5.3862,5.9666,0.96107
0.99291,0.9646,5.673,5.8776,6.0679
1.5201,0.59183,0.21532,5.9341,5.3945
6.1701,0.56484,6.0918,5.7771,5.7521
6.091,0.63695,0.30707,5.3862,5.9666
1.0459,0.99291,0.9646,5.673,5.8776
5.8567,1.5201,0.59183,0.21532,5.9341
6.1356,6.1701,0.56484,6.0918,5.7771
0.55388,6.091,0.63695,0.30707,5.3862
0.68415,1.0459,0.99291,0.9646,5.673
6.1765,5.8567,1.5201,0.59183,0.21532
5.8211,6.1356,6.1701,0.56484,6.0918
5.5763,0.55388,6.091,0.63695,0.30707
5.1172,0.68415,1.0459,0.99291,0.9646
4.6248,6.1765,5.8567,1.5201,0.59183
5.2524,5.8211,6.1356,6.1701,0.56484
0.22821,5.5763,0.55388,6.091,0.63695
1.3716,5.1172,0.68415,1.0459,0.99291
0.45761,4.6248,6.1765,5.8567,1.5201
6.0485,5.2524,5.8211,6.1356,6.1701
0.044422,0.22821,5.5763,0.55388,6.091
0.75382,1.3716,5.1172,0.68415,1.0459
1.0458,0.45761,4.6248,6.1765,5.8567
0.17066,6.0485,5.2524,5.8211,6.1356
5.6627,0.044422,0.22821,5.5763,0.55388
5.8381,0.75382,1.3716,5.1172,0.68415
4.9365,1.0458,0.45761,4.6248,6.1765
4.618,0.17066,6.0485,5.2524,5.8211
5.3831,5.6627,0.044422,0.22821,5.5763
5.9837,5.8381,0.75382,1.3716,5.1172
0.20622,4.9365,1.0458,0.45761,4.6248
0.20875,4.618,0.17066,6.0485,5.2524
0.099762,5.3831,5.6627,0.044422,0.22821
5.9725,5.9837,5.8381,0.75382,1.3716
5.4391,0.20622,4.9365,1.0458,0.45761
5.8445,0.20875,4.618,0.17066,6.0485
1.2268,0.099762,5.3831,5.6627,0.044422
1.6115,5.9725,5.9837,5.8381,0.75382
1.4943,5.4391,0.20622,4.9365,1.0458
0.54147,5.8445,0.20875,4.618,0.17066
6.2076,1.2268,0.099762,5.3831,5.6627
5.8634,1.6115,5.9725,5.9837,5.8381
6.1488,1.4943,5.4391,0.20622,4.9365
0.26043,0.54147,5.8445,0.20875,4.618
0.8956,6.2076,1.2268,0.099762,5.3831
1.5765,5.8634,1.6115,5.9725,5.9837
0.83955,6.1488,1.4943,5.4391,0.20622
5.7511,0.26043,0.54147,5.8445,0.20875
5.4799,0.8956,6.2076,1.2268,0.099762
5.5635,1.5765,5.8634,1.6115,5.9725
6.244,0.83955,6.1488,1.4943,5.4391
0.58498,5.7511,0.26043,0.54147,5.8445
0.88553,5.4799,0.8956,6.2076,1.2268
0.30682,5.5635,1.5765,5.8634,1.6115
5.8948,6.244,0.83955,6.1488,1.4943
5.1668,0.58498,5.7511,0.26043,0.54147
4.4536,0.88553,5.4799,0.8956,6.2076
5.6063,0.30682,5.5635,1.5765,5.8634
0.38829,5.8948,6.244,0.83955,6.1488
0.94314,5.1668,0.58498,5.7511,0.26043
0.65996,4.4536,0.88553,5.4799,0.8956
6.2666,5.6063,0.30682,5.5635,1.5765
5.8387,0.38829,5.8948,6.244,0.83955
6.1107,0.94314,5.1668,0.58498,5.7511
0.52085,0.65996,4.4536,0.88553,5.4799
1.1582,6.2666,5.6063,0.30682,5.5635
0.87531,5.8387,0.38829,5.8948,6.244
0.18834,6.1107,0.94314,5.1668,0.58498
0.63774,0.52085,0.65996,4.4536,0.88553
0.44103,1.1582,6.2666,5.6063,0.30682
6.0855,0.87531,5.8387,0.38829,5.8948
0.26138,0.18834,6.1107,0.94314,5.1668
0.47511,0.63774,0.52085,0.65996,4.4536
0.50157,0.44103,1.1582,6.2666,5.6063
5.8716,6.0855,0.87531,5.8387,0.38829
4.6172,0.26138,0.18834,6.1107,0.94314
5.8211,0.47511,0.63774,0.52085,0.65996
