-52,-58.5,-55.5,-49.5,-47.5
-51,-58,-57,-50.5,-47.5
-49.5,-57,-58.5,-51,-47.5
-49,-55.5,-59,-52,-48
-48,-54,-59,-53.5,-48.5
-47.5,-52.5,-58.5,-55,-49.5
-47.5,-51.5,-58.5,-56.5,-50
-47.5,-50,-57.5,-58.5,-51
-47.5,-49,-56,-59,-52
-47.5,-48.5,-54.5,-59,-53
-47.5,-47.5,-53,-59,-54.5
-47.5,-47.5,-51.5,-58.5,-56
-47.5,-47.5,-50.5,-58,-58
-47.5,-47.5,-49.5,-56.5,-58.5
-47.5,-47.5,-48.5,-55,-59
-47.5,-47.5,-48,-53.5,-59
-47.5,-47.5,-47.5,-52,-58.5
-47,-47.5,-47.5,-51,-58
-47,-47.5,-47.5,-49.5,-57
-47,-47.5,-47.5,-49,-55.5
-47,-47.5,-47.5,-48,-54
-47.5,-47.5,-47.5,-47.5,-52.5
-48,-47.5,-47.5,-47.5,-51.5
-48.5,-47,-47.5,-47.5,-50
-49,-47,-47.5,-47.5,-49
-49.5,-47,-47.5,-47.5,-48.5
-50,-47,-47.5,-47.5,-47.5
-50.5,-47.5,-47.5,-47.5,-47.5
-51.5,-48,-47,-47.5,-47.5
-52.5,-48.5,-47,-47.5,-47.5
-53.5,-49,-47,-47.5,-47.5
-54.5,-49.5,-47,-47.5,-47.5
-55.5,-50.5,-47.5,-47.5,-47.5
-56.5,-51,-48,-47,-47.5
-57.5,-52,-48.5,-47,-47.5
-58,-53,-49,-47,-47.5
-58,-54,-49.5,-47,-47.5
-57,-55.5,-50,-47.5,-47.5
-56,-56.5,-51,-48,-47.5
-54.5,-57,-51.5,-48.5,-47
-53.5,-58,-52.5,-49,-47
-52,-58,-54,-49.5,-47
-50.5,-57.5,-55,-50,-47
-50,-56.5,-56,-50.5,-47.5
-49,-55,-57,-51.5,-48
-48,-54,-57.5,-52.5,-48.5
-47.5,-52.5,-58,-53.5,-49
-47.5,-51,-57.5,-54.5,-49.5
-47.5,-50,-57,-55.5,-50.5
-47,-49,-55.5,-56.5,-51
-47.5,-48.5,-54,-57.5,-52
-47.5,-48,-53,-58,-53
-47.5,-47.5,-51.5,-58,-54
-48,-47.5,-50.5,-57,-55.5
-48,-47,-49.5,-56,-56.5
-48,-47.5,-48.5,-54.5,-57
-48,-47.5,-48,-53.5,-58
-47.5,-47.5,-47.5,-52,-58
-47.5,-48,-47.5,-50.5,-57.5
-47.5,-48,-47,-50,-56.5
-47.5,-48,-47,-49,-55
-47,-48,-47.5,-48,-54
-47,-48,-47.5,-47.5,-52.5
-47.5,-47.5,-47.5,-47.5,-51
-47.5,-47.5,-48,-47.5,-50
-47.5,-47.5,-48,-47,-49
-48,-47.5,-48,-47.5,-48.5
-48.5,-47,-48,-47.5,-48
-49.5,-47.5,-47.5,-47.5,-47.5
-50,-47.5,-47.5,-48,-47.5
-50.5,-47.5,-47.5,-48,-47
-51.5,-48,-47.5,-48,-47.5
-52.5,-48.5,-47,-48,-47.5
-54,-49,-47,-47.5,-47.5
-55.5,-50,-47.5,-47.5,-48
-56.5,-50.5,-47.5,-47.5,-48
-57.5,-51,-48,-47.5,-48
-57.5,-52.5,-48.5,-47,-48
-57,-53.5,-49,-47,-48
-56.5,-55,-49.5,-47.5,-47.5
-55,-56,-50.5,-47.5,-47.5
-53,-57.5,-51,-47.5,-47.5
-52,-57.5,-52,-48,-47.5
