1.9815,0.87932,1.1342,1.3973,1.4124
2.0395,0.89838,1.125,1.3746,1.3876
2.0814,0.98788,1.0339,1.2452,1.3136
1.9581,1.3907,0.99379,1.12,1.3585
1.4458,1.8377,0.90281,1.0433,1.3932
0.8802,1.9727,0.87421,1.1066,1.3932
0.76513,2.0201,0.88953,1.1587,1.3993
0.80675,2.0781,0.92732,1.0473,1.2884
0.8058,2.04,1.2417,1.0072,1.159
0.81061,1.6343,1.6887,0.94161,1.0545
1.254,1.0687,1.9744,0.8691,1.079
1.7613,0.7284,2.0008,0.88442,1.1618
1.9122,0.8043,2.0588,0.91098,1.0777
1.9268,0.81165,2.0687,1.0927,1.0205
1.9479,0.76921,1.8228,1.5397,0.97194
1.876,1.0849,1.2572,1.933,0.87864
1.4046,1.5922,0.76676,1.9815,0.87932
0.8788,1.918,0.79043,2.0395,0.89838
0.7134,1.9198,0.8092,2.0814,0.98788
0.71272,1.9409,0.79165,1.9581,1.3907
0.6998,1.9426,0.91585,1.4458,1.8377
0.70534,1.5798,1.4231,0.8802,1.9727
1.3131,1.0541,1.8699,0.76513,2.0201
2.0084,0.70966,1.9128,0.80675,2.0781
2.2524,0.71374,1.9338,0.8058,2.04
2.2266,0.71068,1.9485,0.81061,1.6343
1.8393,0.64848,1.7551,1.254,1.0687
5.8089,1.0814,1.2293,1.7613,0.7284
0.013206,1.7766,0.764,1.9122,0.8043
0.84935,2.2463,0.71476,1.9268,0.81165
0.98602,2.2426,0.7117,1.9479,0.76921
1.0207,2.1946,0.67907,1.876,1.0849
1.0544,0.11096,0.84964,1.4046,1.5922
0.95813,5.9844,1.5449,0.8788,1.918
1.1331,0.63725,2.1649,0.7134,1.9198
1.3598,0.97377,2.2512,0.71272,1.9409
1.3536,1.0095,2.2106,0.6998,1.9426
1.3078,1.0432,1.1448,0.70534,1.5798
1.3204,0.98602,5.6723,1.3131,1.0541
1.4744,1.0575,0.32523,2.0084,0.70966
1.6639,1.2843,0.96152,2.2524,0.71374
1.8288,1.3945,0.99793,2.2266,0.71068
1.8119,1.3103,1.032,1.8393,0.64848
1.8064,1.3029,1.0354,5.8089,1.0814
1.8112,1.415,0.98198,0.013206,1.7766
1.8384,1.6,1.2087,0.84935,2.2463
1.7936,1.7917,1.3966,0.98602,2.2426
1.7297,1.8228,1.3255,1.0207,2.1946
1.625,1.8064,1.3054,1.0544,0.11096
1.6243,1.8064,1.3577,0.95813,5.9844
1.6338,1.8351,1.5361,1.1331,0.63725
1.6055,1.8122,1.7278,1.3598,0.97377
1.5901,1.7565,1.8392,1.3536,1.0095
1.5917,1.6519,1.8064,1.3078,1.0432
1.6677,1.6192,1.8064,1.3204,0.98602
1.5743,1.6345,1.8207,1.4744,1.0575
1.4761,1.6151,1.8308,1.6639,1.2843
1.5009,1.5943,1.7751,1.8288,1.3945
1.3558,1.5816,1.6949,1.8119,1.3103
1.2086,1.6551,1.614,1.8064,1.3029
1.2348,1.6142,1.6294,1.8112,1.415
1.2605,1.4945,1.6273,1.8384,1.6
1.2589,1.5037,1.5985,1.7936,1.7917
1.1685,1.4133,1.5858,1.7297,1.8228
0.99526,1.2408,1.6162,1.625,1.8064
1.0601,1.2201,1.6541,1.6243,1.8064
1.1009,1.2532,1.5344,1.6338,1.8351
1.0703,1.2673,1.4792,1.6055,1.8122
0.98349,1.2124,1.4708,1.5901,1.7565
1.0365,1.053,1.2983,1.5917,1.6519
1.4253,0.99881,1.2017,1.6677,1.6192
1.8141,1.1111,1.2458,1.5743,1.6345
