4.0896,2.6045,5.285,1.9189,3.1118
5.6822,2.63,3.0613,1.9968,2.3844
0.85485,3.0573,4.0834,2.2061,1.8533
0.52547,3.6951,5.1016,1.3087,1.717
0.24392,3.9569,2.8514,5.5374,1.7966
6.0438,4.0355,2.5617,5.5956,1.8853
4.5352,4.3686,2.6195,4.6055,1.923
2.5205,0.18184,2.7022,3.0596,2.0666
0.55068,0.74506,3.2699,4.5953,2.2759
0.69531,0.41567,3.845,4.5785,0.27177
0.48746,0.22979,3.9823,2.5188,5.5568
4.449,5.541,4.0626,2.5831,5.615
4.25,4.0324,4.8994,2.628,3.5766
4.3755,1.5115,0.66711,2.8447,3.5715
4.4836,0.59889,0.63526,3.4825,5.1072
4.6732,0.74352,0.30588,3.9323,3.538
4.7781,6.1139,0.084635,4.0085,2.5402
5.9835,4.147,5.0381,4.0896,2.6045
1.3129,4.3015,3.3608,5.6822,2.63
1.3461,4.3979,0.85488,0.85485,3.0573
1.2511,4.5468,0.6471,0.52547,3.6951
1.1704,4.7364,0.79173,0.24392,3.9569
1.0152,4.9683,5.1047,6.0438,4.0355
0.82289,0.3137,4.1985,4.5352,4.3686
0.65574,1.471,4.3433,2.5205,0.18184
0.53894,1.3049,4.434,0.55068,0.74506
0.53705,1.2242,4.61,0.69531,0.41567
0.76501,1.131,4.7714,0.48746,0.22979
0.96867,0.95111,5.37,4.449,5.541
1.1238,0.75878,0.92711,4.25,4.0324
5.0177,0.6168,1.4014,4.3755,1.5115
4.6095,0.5,1.278,4.4836,0.59889
4.8775,0.61304,1.1973,4.6732,0.74352
0.092334,0.84099,1.0793,4.7781,6.1139
0.59911,1.0204,0.887,5.9835,4.147
0.52243,0.66798,0.70307,1.3129,4.3015
