4.8733,6.1829,5.3585,4.3665,0.36733
5.0381,6.2484,0.54449,4.306,6.0514
5.2685,5.8075,0.46466,4.6427,5.6191
5.4336,3.4898,0.40939,5.7511,5.2845
5.5614,4.0011,0.32208,0.43272,4.9784
5.7264,4.4683,0.07243,0.043084,4.6826
5.9554,4.6276,6.1383,5.0944,4.4769
6.1631,4.7696,6.1473,4.2488,4.4106
0.13517,4.9251,6.2047,6.1064,4.3444
0.36063,5.1086,6.2702,0.51788,4.2896
0.33657,5.3359,4.8166,0.43805,5.0122
0.34786,5.4762,3.6602,0.40735,6.1206
0.60664,5.6039,4.1715,0.23886,0.515
0.83336,5.8063,4.5507,6.2724,5.9157
1.0264,6.0247,4.6705,6.1197,4.6838
1.2133,6.2324,4.8214,6.1638,4.6105
1.353,0.25191,4.9769,6.2265,0.31293
1.4045,0.35261,5.1885,0.0088039,0.49127
1.4693,0.32855,5.391,3.8753,0.41963
1.6296,0.41055,5.5188,3.8306,0.37824
1.8187,0.69344,5.659,4.3419,0.15565
2.0101,0.8977,5.8826,4.5891,6.1892
2.1932,1.0897,6.0939,4.7178,6.1335
2.4986,1.2745,0.034266,4.8733,6.1829
3.0569,1.3702,0.32707,5.0381,6.2484
3.5027,1.4217,0.34459,5.2685,5.8075
3.7105,1.5131,0.32053,5.4336,3.4898
3.8922,1.6911,0.50859,5.5614,4.0011
4.0739,1.8825,0.76902,5.7264,4.4683
4.3632,2.0725,0.96204,5.9554,4.6276
4.757,2.2529,1.152,6.1631,4.7696
5.1587,2.6847,1.3211,0.13517,4.9251
5.5342,3.243,1.3873,0.36063,5.1086
5.7272,3.5763,1.4389,0.33657,5.3359
5.8987,3.771,1.5702,0.34786,5.4762
6.0675,3.9528,1.7549,0.60664,5.6039
6.2142,4.1511,1.9463,0.83336,5.8063
0.087302,4.4892,2.1336,1.0264,6.0247
0.24539,4.8909,2.3547,1.2133,6.2324
0.37336,5.2926,2.8708,1.353,0.25191
0.43167,5.6158,3.3916,1.4045,0.35261
0.47124,5.7839,3.6455,1.4693,0.32855
0.50948,5.9561,3.8316,1.6296,0.41055
0.41532,6.1181,4.0133,1.8187,0.69344
0.073481,6.2651,4.2449,2.0101,0.8977
6.0431,0.14,4.6231,2.1932,1.0897
5.9274,0.29809,5.0248,2.4986,1.2745
5.8193,0.39592,5.4265,3.0569,1.3702
5.7009,0.44486,5.6711,3.5027,1.4217
5.5647,0.48442,5.8413,3.7105,1.5131
5.3029,0.52003,6.0135,3.8922,1.6911
4.8612,0.30137,6.1652,4.0739,1.8825
4.4506,6.2427,0.034604,4.3632,2.0725
4.2587,5.9857,0.1927,4.757,2.2529
4.986,5.8948,0.34075,5.1587,2.6847
6.1573,5.7798,0.41536,5.5342,3.243
0.60292,5.6615,0.45805,5.7272,3.5763
0.49523,5.5075,0.49761,5.8987,3.771
0.41174,5.1557,0.4882,6.0675,3.9528
0.32825,4.7139,0.18743,6.2142,4.1511
0.10014,4.3658,6.1288,0.087302,4.4892
6.0812,4.3531,5.9565,0.24539,4.8909
5.7782,5.3764,5.8588,0.37336,5.2926
1.3553,0.26452,5.7404,0.43167,5.6158
2.2171,0.55896,5.6161,0.47124,5.7839
2.0389,0.4674,5.4202,0.50948,5.9561
1.8566,0.38391,5.0084,0.41532,6.1181
1.6378,0.27631,4.5666,0.073481,6.2651
1.3589,6.2829,4.3123,6.0431,0.14
1.072,5.9802,4.5956,5.9274,0.29809
0.85008,6.0378,5.7669,5.8193,0.39592
0.3584,1.9892,0.50747,5.7009,0.44486
6.1034,2.1577,0.52306,5.5647,0.48442
5.6691,1.9795,0.43957,5.3029,0.52003
5.4843,1.789,0.35608,4.8612,0.30137
5.3833,1.5501,0.20028,4.4506,6.2427
5.2317,1.2633,6.1822,4.2587,5.9857
5.0394,0.99497,5.8792,4.986,5.8948
5.2691,0.71718,0.37468,6.1573,5.7798
5.5591,0.17901,2.2765,0.60292,5.6615
5.5451,5.924,2.0983,0.49523,5.5075
5.3996,5.5936,1.9201,0.41174,5.1557
5.2951,5.4507,1.7174,0.32825,4.7139
5.1844,5.3496,1.4545,0.10014,4.3658
5.0745,5.1475,1.1676,6.0812,4.3531
4.9905,5.0758,0.93649,5.7782,5.3764
4.9065,5.3658,0.53779,1.3553,0.26452
4.7188,5.6051,6.2828,2.2171,0.55896
4.6174,5.4898,5.7792,2.0389,0.4674
4.5851,5.3648,5.532,1.8566,0.38391
4.5558,5.2603,5.417,1.6378,0.27631
4.5171,5.1435,5.2991,1.3589,6.2829
4.2736,5.0465,5.0633,1.072,5.9802
4.0005,4.9625,5.1724,0.85008,6.0378
3.9503,4.8612,5.4624,0.3584,1.9892
