5.8562,4.8416,1.1308,0.67871,1.4907
5.4599,5.1314,1.7125,6.1481,1.4785
5.5953,5.3215,1.8091,6.2404,1.4652
5.6363,0.070435,1.7614,6.2198,1.4695
5.7633,1.6233,3.6807,0.48553,1.5099
5.7367,5.8562,4.8416,1.1308,0.67871
5.5129,5.4599,5.1314,1.7125,6.1481
5.5913,5.5953,5.3215,1.8091,6.2404
5.6476,5.6363,0.070435,1.7614,6.2198
5.6373,5.7633,1.6233,3.6807,0.48553
5.5821,5.7367,5.8562,4.8416,1.1308
5.5207,5.5129,5.4599,5.1314,1.7125
5.4639,5.5913,5.5953,5.3215,1.8091
5.4409,5.6476,5.6363,0.070435,1.7614
3.8636,5.6373,5.7633,1.6233,3.6807
3.534,5.5821,5.7367,5.8562,4.8416
5.5262,5.5207,5.5129,5.4599,5.1314
1.8751,5.4639,5.5913,5.5953,5.3215
2.0949,5.4409,5.6476,5.6363,0.070435
2.4757,3.8636,5.6373,5.7633,1.6233
5.5013,3.534,5.5821,5.7367,5.8562
0.69519,5.5262,5.5207,5.5129,5.4599
1.7289,1.8751,5.4639,5.5913,5.5953
1.8187,2.0949,5.4409,5.6476,5.6363
1.7937,2.4757,3.8636,5.6373,5.7633
1.7688,5.5013,3.534,5.5821,5.7367
1.7801,0.69519,5.5262,5.5207,5.5129
1.8628,1.7289,1.8751,5.4639,5.5913
1.8077,1.8187,2.0949,5.4409,5.6476
1.0383,1.7937,2.4757,3.8636,5.6373
0.049625,1.7688,5.5013,3.534,5.5821
5.9746,1.7801,0.69519,5.5262,5.5207
5.97,1.8628,1.7289,1.8751,5.4639
5.9909,1.8077,1.8187,2.0949,5.4409
6.054,1.0383,1.7937,2.4757,3.8636
0.34819,0.049625,1.7688,5.5013,3.534
1.1797,5.9746,1.7801,0.69519,5.5262
3.8491,5.97,1.8628,1.7289,1.8751
2.9748,5.9909,1.8077,1.8187,2.0949
1.5847,6.054,1.0383,1.7937,2.4757
1.2808,0.34819,0.049625,1.7688,5.5013
0.38717,1.1797,5.9746,1.7801,0.69519
5.7917,3.8491,5.97,1.8628,1.7289
5.7633,2.9748,5.9909,1.8077,1.8187
5.751,1.5847,6.054,1.0383,1.7937
5.7551,1.2808,0.34819,0.049625,1.7688
6.0793,0.38717,1.1797,5.9746,1.7801
0.34758,5.7917,3.8491,5.97,1.8628
0.89902,5.7633,2.9748,5.9909,1.8077
1.2303,5.751,1.5847,6.054,1.0383
1.2572,5.7551,1.2808,0.34819,0.049625
1.1836,6.0793,0.38717,1.1797,5.9746
0.61654,0.34758,5.7917,3.8491,5.97
6.2621,0.89902,5.7633,2.9748,5.9909
6.0668,1.2303,5.751,1.5847,6.054
6.0987,1.2572,5.7551,1.2808,0.34819
6.1498,1.1836,6.0793,0.38717,1.1797
6.0471,0.61654,0.34758,5.7917,3.8491
0.17358,6.2621,0.89902,5.7633,2.9748
1.472,6.0668,1.2303,5.751,1.5847
1.4992,6.0987,1.2572,5.7551,1.2808
1.5525,6.1498,1.1836,6.0793,0.38717
1.6291,6.0471,0.61654,0.34758,5.7917
1.5096,0.17358,6.2621,0.89902,5.7633
0.20346,1.472,6.0668,1.2303,5.751
5.207,1.4992,6.0987,1.2572,5.7551
5.1671,1.5525,6.1498,1.1836,6.0793
0.33347,1.6291,6.0471,0.61654,0.34758
0.96435,1.5096,0.17358,6.2621,0.89902
5.9796,0.20346,1.472,6.0668,1.2303
5.2578,5.207,1.4992,6.0987,1.2572
5.5834,5.1671,1.5525,6.1498,1.1836
5.5959,0.33347,1.6291,6.0471,0.61654
5.6138,0.96435,1.5096,0.17358,6.2621
5.5756,5.9796,0.20346,1.472,6.0668
5.4968,5.2578,5.207,1.4992,6.0987
5.418,5.5834,5.1671,1.5525,6.1498
5.3876,5.5959,0.33347,1.6291,6.0471
