5.2215,0.53223,5.7618,6.2184,4.9856
5.613,1.1954,0.93126,5.6113,5.4872
5.7507,2.0086,0.8899,4.9084,5.9344
5.8027,2.3193,0.77389,4.2316,0.00017343
5.7221,0.098006,0.89637,5.5364,0.1124
5.9127,5.6285,0.74533,5.9366,0.060317
6.1421,5.0171,0.55521,5.389,6.2684
5.7019,5.3943,0.67637,0.033985,6.1003
6.1952,5.6589,1.4664,1.0598,5.3595
0.80427,5.7966,2.2796,0.80497,4.6828
0.049934,5.7629,1.5853,0.82774,4.3363
0.089726,5.7598,6.1303,0.87207,5.9857
0.6442,5.9892,5.3776,0.68196,5.754
0.53733,6.1069,5.0487,0.49184,5.4524
0.20981,5.6549,5.5248,0.932,0.58933
0.10235,0.28784,5.7048,1.7375,0.97483
0.12282,0.70964,5.8139,2.5507,0.7663
0.46046,6.1748,5.7231,0.67742,0.88159
0.92071,0.27455,5.8363,5.8794,0.8087
1.1596,0.7188,6.0656,5.1267,0.61859
6.1326,0.39148,5.9602,5.2215,0.53223
