-55.5,-56.5,-57.5,-57.5,-57
-55,-56,-57.5,-58,-57
-54.5,-56.5,-57.5,-58,-57
-54,-56,-57.5,-58,-57
-54.5,-55.5,-57,-57.5,-57.5
-54.5,-55.5,-56.5,-57.5,-57.5
-54.5,-55,-56.5,-57.5,-58
-54.5,-54.5,-56,-57.5,-58
-54.5,-54,-55.5,-57.5,-58
-54.5,-54.5,-55.5,-56.5,-57.5
-54,-54.5,-55.5,-56,-57.5
-54,-54.5,-55,-56.5,-57.5
-54,-54.5,-54,-56,-57.5
-53.5,-54.5,-54.5,-55.5,-57
-53,-54.5,-54.5,-55.5,-56.5
-52.5,-54,-54.5,-55,-56
-52,-54,-54.5,-54.5,-56.5
-52,-53.5,-54.5,-54,-56
-52,-53.5,-54.5,-54.5,-55.5
-51.5,-53,-54.5,-54.5,-55.5
-51.5,-52.5,-54,-54.5,-55
-51.5,-52,-54,-54.5,-54.5
-51,-52,-53.5,-54.5,-54
-51,-52,-53,-54.5,-54.5
-51.5,-51.5,-52.5,-54,-54.5
-52,-51.5,-52.5,-54,-54.5
-51.5,-51.5,-52,-54,-54.5
-51.5,-51,-52,-53.5,-54.5
-52,-51,-52,-53,-54.5
-51.5,-51.5,-51.5,-52.5,-54
-52,-52,-51.5,-52,-54
-52.5,-51.5,-51,-52,-53.5
-52.5,-52,-51,-52,-53.5
-52.5,-52,-51,-51.5,-53
-53,-51.5,-52,-51.5,-52.5
-53,-52.5,-51.5,-51.5,-52
-52.5,-52.5,-51.5,-51,-52
-52.5,-52.5,-52,-51,-52
-53,-52.5,-52,-51.5,-51.5
-53,-53,-52,-52,-51.5
-53.5,-52.5,-52.5,-51.5,-51.5
-53.5,-52.5,-52.5,-51.5,-51
-53.5,-52.5,-52.5,-52,-51
-54,-53,-52.5,-51.5,-51.5
-54.5,-53,-53,-52,-52
-55,-53.5,-52.5,-52.5,-51.5
-55,-53.5,-52.5,-52.5,-52
-54.5,-53.5,-52.5,-52.5,-52
-54.5,-54,-53,-53,-51.5
-55,-54.5,-53.5,-53,-52.5
-55,-55,-53.5,-52.5,-52.5
-55,-55,-53.5,-52.5,-52.5
-55.5,-54.5,-54,-53,-52.5
-55.5,-54.5,-54.5,-53,-53
-55.5,-55,-55,-53.5,-52.5
-55.5,-55,-55,-53.5,-52.5
-55.5,-55.5,-55,-53.5,-52.5
-55.5,-55.5,-54.5,-54,-53
-55.5,-55.5,-55,-54.5,-53
-56,-55.5,-55,-55,-53.5
-56.5,-55.5,-55,-55,-53.5
-56.5,-55.5,-55.5,-54.5,-53.5
-57,-55.5,-55.5,-54.5,-54
-57.5,-55.5,-55.5,-55,-54.5
-58,-56,-55.5,-55,-55
-58,-56.5,-55.5,-55,-55
-58.5,-56.5,-55.5,-55.5,-54.5
-58.5,-57.5,-55.5,-55.5,-54.5
-59,-57.5,-55.5,-55.5,-55
-59.5,-58,-56.5,-55.5,-55
-60,-58,-56.5,-55.5,-55.5
-60,-58.5,-57,-55.5,-55.5
-59.5,-59,-57.5,-55.5,-55.5
-59.5,-59,-57.5,-56,-55.5
-59.5,-59.5,-58,-56.5,-55.5
-59.5,-60,-58,-56.5,-55.5
-60,-60,-58.5,-57,-55.5
-60,-59.5,-59,-57.5,-55.5
-59.5,-59.5,-59.5,-58,-56
-59.5,-59.5,-59.5,-58,-56.5
-59.5,-59.5,-60,-58.5,-56.5
-59.5,-60,-60,-58.5,-57.5
-59.5,-59.5,-59.5,-59,-57.5
-59.5,-59.5,-59.5,-59.5,-58
-59.5,-59.5,-59.5,-60,-58
-60,-59.5,-60,-60,-58.5
-60,-59.5,-60,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-60
-59.5,-60,-59.5,-60,-60
-59.5,-60,-59.5,-60,-59.5
-60,-59.5,-59.5,-59.5,-59.5
-60,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-59.5,-59.5,-59.5
-59.5,-59.5,-60,-59.5,-60
-59.5,-59.5,-60,-59.5,-59.5
-59.5,-60,-59.5,-59.5,-59.5
-59,-60,-59.5,-59.5,-59.5
-59,-59.5,-59.5,-60,-59.5
