0.1214,0.18609,0.09899,0.092071,0.1051
0.11879,0.19146,0.11127,0.10078,0.10622
0.11879,0.19146,0.12365,0.086915,0.098864
0.11277,0.1879,0.12365,0.08474,0.095003
0.096832,0.17646,0.12716,0.08474,0.095003
0.085177,0.15972,0.15068,0.084105,0.088582
0.077935,0.14157,0.1687,0.089868,0.079823
0.078992,0.1214,0.18609,0.09899,0.092071
0.078992,0.11879,0.19146,0.11127,0.10078
0.080788,0.11879,0.19146,0.12365,0.086915
0.095158,0.11277,0.1879,0.12365,0.08474
