5.1305,5.3372,6.2524,5.3605,4.7499
5.1946,5.3709,6.2469,5.3452,4.8234
5.5607,5.3112,6.2133,5.3562,4.856
5.9704,5.1344,5.8025,5.6449,4.9724
6.1069,5.0441,5.3957,5.9743,5.1409
6.1376,5.0884,5.3876,6.2165,5.2975
6.1836,5.1137,5.3617,6.2585,5.3622
6.1949,5.1381,5.3249,6.2493,5.3554
6.1796,5.2877,5.39,6.2513,5.3377
6.1598,5.6973,5.2523,6.1127,5.4253
6.1752,6.0614,5.0755,5.6474,5.7547
6.244,6.112,5.0652,5.3576,6.0841
6.279,6.1529,5.0968,5.3862,6.239
0.021833,6.1932,5.1221,5.3494,6.2554
0.026495,6.1913,5.145,5.3362,6.2462
0.30554,6.173,5.4242,5.3702,6.2596
0.62506,6.1531,5.8338,5.1933,5.9576
0.7623,6.2038,6.1069,5.0454,5.4923
0.82254,6.2557,6.1222,5.08,5.378
0.91107,0.0074019,6.1683,5.1053,5.3739
0.92521,0.015792,6.1969,5.1305,5.3372
0.88426,0.092537,6.1862,5.1946,5.3709
0.80751,0.41205,6.1664,5.5607,5.3112
0.75158,0.70118,6.1583,5.9704,5.1344
0.83039,0.77767,6.2267,6.1069,5.0441
0.85359,0.85205,6.2673,6.1376,5.0884
0.87474,0.92818,0.019037,6.1836,5.1137
0.94654,0.91752,0.00091296,6.1949,5.1381
1.0043,0.85867,0.19904,6.1796,5.2877
1.0621,0.78193,0.51855,6.1598,5.6973
1.0973,0.76761,0.74693,6.1752,6.0614
1.1051,0.8454,0.79775,6.244,6.112
1.1103,0.85768,0.88156,6.279,6.1529
1.149,0.89657,0.93289,0.021833,6.1932
0.91435,0.9658,0.90387,0.026495,6.1913
0.53477,1.0236,0.83309,0.30554,6.173
0.2858,1.078,0.75635,0.62506,6.1531
0.29805,1.1016,0.80446,0.7623,6.2038
0.3103,1.1068,0.84949,0.82254,6.2557
0.33531,1.1177,0.86177,0.91107,0.0074019
0.44595,1.1191,0.92346,0.92521,0.015792
0.97745,0.78782,0.98507,0.88426,0.092537
1.5691,0.40825,1.0429,0.80751,0.41205
1.772,0.28989,1.0906,0.75158,0.70118
1.7777,0.30213,1.1033,0.83039,0.77767
1.783,0.31438,1.1086,0.85359,0.85205
1.8627,0.35215,1.1305,0.87474,0.92818
1.4755,0.58304,1.0409,0.94654,0.91752
0.83626,1.1746,0.6613,1.0043,0.85867
0.40093,1.7016,0.32526,1.0621,0.78193
0.3793,1.7742,0.29397,1.0973,0.76761
0.39909,1.7794,0.30622,1.1051,0.8454
0.42643,1.7971,0.32272,1.1103,0.85768
0.5182,1.8176,0.36899,1.149,0.89657
0.73229,1.2624,0.78024,0.91435,0.9658
0.94638,0.62319,1.3719,0.53477,1.0236
1.0084,0.39175,1.7693,0.2858,1.078
1.0134,0.38195,1.7759,0.29805,1.1016
1.0212,0.40766,1.7812,0.3103,1.1068
1.0985,0.43663,1.8237,0.33531,1.1177
1.4164,0.58956,1.6886,0.44595,1.1191
1.766,0.80365,1.0493,0.97745,0.78782
1.996,0.99191,0.47807,1.5691,0.40825
2.014,1.0081,0.38256,1.772,0.28989
2.0456,1.016,0.39052,1.7777,0.30213
2.0605,1.0301,0.41677,1.783,0.31438
1.8866,1.1833,0.46722,1.8627,0.35215
1.4017,1.5329,0.66092,1.4755,0.58304
1.0769,1.8825,0.87501,0.83626,1.1746
1.0761,1.9974,1.0116,0.40093,1.7016
1.1012,2.0245,1.0107,0.3793,1.7742
1.1301,2.0562,1.0186,0.39909,1.7794
1.1275,2.0544,1.0453,0.42643,1.7971
1.009,1.725,1.2998,0.5182,1.8176
0.8404,1.2401,1.6494,0.73229,1.2624
0.74636,1.0754,1.9592,0.94638,0.62319
