-64,-64,-65,-65,-65.5
-64,-64.5,-65,-65,-65.5
-64,-64.5,-64.5,-65,-65.5
-64,-64,-64.5,-65,-65.5
-64,-64,-64,-65,-65
-63.5,-64,-64.5,-65,-65
-62.5,-64,-64.5,-64.5,-65
-63,-64,-64,-64,-65
-63,-63.5,-64,-64,-65
-62.5,-63,-64,-64.5,-65
-62,-62.5,-64,-64,-64.5
-62,-63,-64,-64,-64
-62,-63,-63.5,-64,-64.5
-62,-62.5,-63,-64,-64.5
-62,-62,-62.5,-64,-64
-61.5,-62,-63,-64,-64
-61.5,-62,-62.5,-63.5,-64
-62,-62,-62.5,-62.5,-64
-62.5,-62,-62,-63,-64
-62,-61.5,-62,-63,-63.5
-61.5,-61.5,-62,-62.5,-63
-61.5,-62,-62,-62,-62.5
-61.5,-62.5,-61.5,-62,-63
-61.5,-62,-61.5,-62,-63
-61,-61.5,-61.5,-62,-62.5
-61.5,-61.5,-62.5,-62,-62
-61.5,-61.5,-62,-61.5,-62
-61.5,-61.5,-62,-61.5,-62
-61,-61,-61.5,-62,-62
-61,-61.5,-61.5,-62.5,-62
-60.5,-61.5,-61.5,-62,-61.5
-60,-61.5,-61.5,-61.5,-61.5
-59.5,-61,-61,-61.5,-62
-59,-61,-61.5,-61.5,-62.5
-58.5,-60.5,-61.5,-61.5,-62
-58,-60,-61.5,-61,-61.5
-58,-59,-61,-61.5,-61.5
-57.5,-59,-60.5,-61.5,-61.5
-57,-58.5,-60.5,-61.5,-61.5
-56.5,-58,-59.5,-61,-61
-56.5,-58,-59,-61,-61.5
-56,-57.5,-58.5,-60.5,-61.5
-56,-57,-58.5,-60,-61.5
-56,-56.5,-58,-59.5,-61
-55.5,-56,-58,-59,-61
-55.5,-56,-57.5,-58.5,-60.5
-55.5,-56,-57,-58,-60
-55.5,-56,-56.5,-58,-59
-55.5,-55.5,-56,-57.5,-59
-55.5,-55.5,-56,-57,-58.5
-55.5,-55.5,-56,-56.5,-58
-55.5,-55.5,-56,-56.5,-58
-55.5,-55.5,-55.5,-56,-57.5
-55.5,-55.5,-55.5,-56,-57
-56,-55.5,-55.5,-56,-56.5
-56,-55.5,-55.5,-55.5,-56
