5.6707,6.0875,5.6957,4.2812,2.1623
5.6153,6.1908,5.8757,4.3659,1.8539
5.6091,6.0486,5.7835,4.676,0.62493
5.6708,5.7953,5.6877,4.9974,0.3629
5.698,5.7354,5.8331,5.2937,5.9809
5.4852,5.7092,5.9872,5.5367,4.8724
5.2399,5.6515,6.1297,5.7706,4.2072
4.9722,5.6007,6.1804,5.8706,4.4619
4.7374,5.6296,5.9641,5.7399,4.7831
4.6584,5.6913,5.7431,5.7141,5.1049
5.5538,5.6497,5.7372,5.887,5.3747
1.6838,5.4034,5.6899,6.0373,5.6178
3.235,5.1582,5.6322,6.1642,5.8424
5.6442,4.868,5.5994,6.133,5.827
0.75826,4.7111,5.6502,5.8797,5.6963
1.4351,4.632,5.7119,5.7232,5.7755
1.8128,0.21868,5.5672,5.7284,5.9371
1.5346,2.2009,5.3217,5.6707,6.0875
1.2275,3.8951,5.0689,5.6153,6.1908
0.84516,0.066899,4.7897,5.6091,6.0486
0.73807,0.98387,4.6847,5.6708,5.7953
0.84384,1.6607,4.9305,5.698,5.7354
0.48873,1.7297,1.0231,5.4852,5.7092
0.042969,1.4322,2.718,5.2399,5.6515
6.16,1.1251,4.6981,4.9722,5.6007
5.8494,0.73851,0.53265,4.7374,5.6296
5.4468,0.77333,1.2095,4.6584,5.6913
5.1427,0.80229,1.7866,5.5538,5.6497
4.8621,0.29355,1.6369,1.6838,5.4034
4.6433,6.2708,1.3299,3.235,5.1582
4.4537,6.1046,0.99768,5.6442,4.868
4.7968,5.6824,0.70281,0.75826,4.7111
0.94491,5.3455,0.80858,1.4351,4.632
0.62764,5.0413,0.68392,1.8128,0.21868
0.31037,4.7843,0.14496,1.5346,2.2009
6.2763,4.5801,6.2154,1.2275,3.8951
