-0.043602,-0.017754,0.00080898,0.0050767,-0.0085258
-0.044393,-0.017754,0.00080898,0.0050767,-0.007761
-0.050681,-0.020292,-0.0015709,0.0049713,-0.007761
-0.057497,-0.025842,-0.0054582,0.0041283,-0.0060705
-0.064274,-0.032264,-0.00998,0.0031799,-0.0016592
-0.072201,-0.040536,-0.014581,0.0020998,0.0014314
-0.073334,-0.043602,-0.017754,0.00080898,0.0042842
-0.073334,-0.043602,-0.017754,0.00080898,0.0050767
-0.078176,-0.044393,-0.017754,0.00080898,0.0050767
-0.085492,-0.050681,-0.020292,-0.0015709,0.0049713
-0.092834,-0.057497,-0.025842,-0.0054582,0.0041283
-0.10191,-0.064274,-0.032264,-0.00998,0.0031799
-0.10523,-0.072201,-0.040536,-0.014581,0.0020998
-0.10523,-0.073334,-0.043602,-0.017754,0.00080898
-0.10739,-0.073334,-0.043602,-0.017754,0.00080898
-0.11342,-0.078176,-0.044393,-0.017754,0.00080898
-0.1185,-0.085492,-0.050681,-0.020292,-0.0015709
-0.12321,-0.092834,-0.057497,-0.025842,-0.0054582
-0.12526,-0.10191,-0.064274,-0.032264,-0.00998
-0.12581,-0.10523,-0.072201,-0.040536,-0.014581
-0.12581,-0.10523,-0.073334,-0.043602,-0.017754
-0.12659,-0.10739,-0.073334,-0.043602,-0.017754
-0.13205,-0.11342,-0.078176,-0.044393,-0.017754
-0.13311,-0.1185,-0.085492,-0.050681,-0.020292
-0.1339,-0.12321,-0.092834,-0.057497,-0.025842
-0.13645,-0.12526,-0.10191,-0.064274,-0.032264
-0.13645,-0.12581,-0.10523,-0.072201,-0.040536
-0.13626,-0.12581,-0.10523,-0.073334,-0.043602
-0.13478,-0.12659,-0.10739,-0.073334,-0.043602
