-0.0017152,-0.00055508,-0.0015316
-0.0017942,-0.00028462,-0.0015316
-0.0019258,-0.00026706,-0.0023061
-0.0020048,-0.00097795,-0.0013103
-0.0025158,-0.0017415,-0.00037243
-0.0064203,-0.0018205,-0.00026706
-0.009553,-0.0019785,-0.00026706
-0.013026,-0.0020048,-0.0014607
-0.014532,-0.0035377,-0.0017678
-0.013821,-0.0075867,-0.0018644
-0.010447,-0.010536,-0.0020048
-0.011,-0.01403,-0.0020048
-0.01158,-0.014532,-0.0050706
-0.012002,-0.012397,-0.0085698
-0.012002,-0.010631,-0.011694
-0.012635,-0.011185,-0.014532
