2.1559,1.9575,0.27239,5.9867,0.34207
1.9683,1.6155,0.44071,0.020961,5.9512
1.8576,1.3362,1.0375,0.2375,5.8455
1.2115,5.4741,0.10955,0.25219,5.6762
0.92527,3.5245,4.5238,0.19247,5.6692
0.95285,2.1559,1.9575,0.27239,5.9867
1.2456,1.9683,1.6155,0.44071,0.020961
1.3634,1.8576,1.3362,1.0375,0.2375
1.3902,1.2115,5.4741,0.10955,0.25219
1.1109,0.92527,3.5245,4.5238,0.19247
