5.2325,5.8573,0.70391,2.4944,0.57071
5.0693,5.7554,0.5301,2.5359,1.1436
4.9061,5.6535,0.3563,2.4006,1.7166
4.8837,5.5516,0.23643,2.2654,2.2895
4.9082,5.4497,0.13453,2.041,2.6641
4.9328,5.3721,0.032636,1.787,2.4436
4.9554,5.3675,6.2139,1.5329,2.2231
4.9724,5.3629,6.112,1.2789,2.2433
4.9894,5.3583,6.0101,1.0248,2.3437
5.0065,5.3141,5.9082,0.79081,2.4442
5.0461,5.1509,5.8063,0.617,2.5446
5.1536,4.9877,5.7044,0.4432,2.4682
5.261,4.8715,5.6026,0.28737,2.333
5.3685,4.896,5.5007,0.18548,2.168
5.4759,4.9205,5.3988,0.083583,1.914
5.8746,4.945,5.3698,6.2649,1.6599
0.087019,4.9639,5.3652,6.163,1.4059
0.58267,4.9809,5.3606,6.0611,1.1518
0.75728,4.998,5.356,5.9592,0.89777
0.82486,5.015,5.2325,5.8573,0.70391
0.89245,5.0998,5.0693,5.7554,0.5301
0.96004,5.2073,4.9061,5.6535,0.3563
0.73423,5.3148,4.8837,5.5516,0.23643
0.41062,5.4222,4.9082,5.4497,0.13453
0.087019,5.6267,4.9328,5.3721,0.032636
0.076472,6.1224,4.9554,5.3675,6.2139
0.17028,0.33485,4.9724,5.3629,6.112
0.26408,0.72348,4.9894,5.3583,6.0101
0.56621,0.79107,5.0065,5.3141,5.9082
0.93779,0.85866,5.0461,5.1509,5.8063
1.3094,0.92624,5.1536,4.9877,5.7044
1.6809,0.89603,5.261,4.8715,5.6026
2.0525,0.57243,5.3685,4.896,5.5007
2.3584,0.24882,5.4759,4.9205,5.3988
2.4674,0.029569,5.8746,4.945,5.3698
2.5763,0.12337,0.087019,4.9639,5.3652
2.6853,0.21718,0.58267,4.9809,5.3606
2.3046,0.38043,0.75728,4.998,5.356
1.7606,0.752,0.82486,5.015,5.2325
1.2166,1.1236,0.89245,5.0998,5.0693
0.67262,1.4951,0.96004,5.2073,4.9061
0.035409,1.8667,0.73423,5.3148,4.8837
5.4017,2.2383,0.41062,5.4222,4.9082
4.4848,2.4129,0.087019,5.6267,4.9328
3.8273,2.5219,0.076472,6.1224,4.9554
3.9479,2.6308,0.17028,0.33485,4.9724
4.0686,2.5765,0.26408,0.72348,4.9894
4.0053,2.0326,0.56621,0.79107,5.0065
3.8808,1.4886,0.93779,0.85866,5.0461
3.7564,0.94461,1.3094,0.92624,5.1536
3.6319,0.40063,1.6809,0.89603,5.261
3.5074,5.8602,2.0525,0.57243,5.3685
2.564,4.9433,2.3584,0.24882,5.4759
1.3476,4.0264,2.4674,0.029569,5.8746
0.41842,3.8876,2.5763,0.12337,0.087019
0.35089,4.0082,2.6853,0.21718,0.58267
0.28337,4.0676,2.3046,0.38043,0.75728
0.23456,3.9431,1.7606,0.752,0.82486
0.24191,3.8186,1.2166,1.1236,0.89245
0.24926,3.6941,0.67262,1.4951,0.96004
