-0.11774,-0.13703,-0.14049,-0.14347,-0.13092
-0.113,-0.13461,-0.14103,-0.14422,-0.13522
-0.11147,-0.13177,-0.14139,-0.14413,-0.13901
-0.11147,-0.1314,-0.14139,-0.14297,-0.14013
-0.11026,-0.13096,-0.14139,-0.14297,-0.14013
-0.10576,-0.12748,-0.14087,-0.14264,-0.14037
-0.099538,-0.1228,-0.13924,-0.14035,-0.14226
-0.093268,-0.11774,-0.13703,-0.14049,-0.14347
-0.087418,-0.113,-0.13461,-0.14103,-0.14422
-0.086681,-0.11147,-0.13177,-0.14139,-0.14413
-0.086681,-0.11147,-0.1314,-0.14139,-0.14297
-0.082565,-0.11026,-0.13096,-0.14139,-0.14297
-0.076074,-0.10576,-0.12748,-0.14087,-0.14264
-0.069425,-0.099538,-0.1228,-0.13924,-0.14035
-0.061614,-0.093268,-0.11774,-0.13703,-0.14049
-0.058817,-0.087418,-0.113,-0.13461,-0.14103
-0.058817,-0.086681,-0.11147,-0.13177,-0.14139
-0.056595,-0.086681,-0.11147,-0.1314,-0.14139
-0.050048,-0.082565,-0.11026,-0.13096,-0.14139
-0.044349,-0.076074,-0.10576,-0.12748,-0.14087
-0.03877,-0.069425,-0.099538,-0.1228,-0.13924
-0.033206,-0.061614,-0.093268,-0.11774,-0.13703
-0.031354,-0.058817,-0.087418,-0.113,-0.13461
-0.031354,-0.058817,-0.086681,-0.11147,-0.13177
-0.027145,-0.056595,-0.086681,-0.11147,-0.1314
-0.020712,-0.050048,-0.082565,-0.11026,-0.13096
-0.014041,-0.044349,-0.076074,-0.10576,-0.12748
-0.0083761,-0.03877,-0.069425,-0.099538,-0.1228
-0.0059406,-0.033206,-0.061614,-0.093268,-0.11774
-0.0059406,-0.031354,-0.058817,-0.087418,-0.113
-0.0054478,-0.031354,-0.058817,-0.086681,-0.11147
-0.0014625,-0.027145,-0.056595,-0.086681,-0.11147
0.0033147,-0.020712,-0.050048,-0.082565,-0.11026
0.0081347,-0.014041,-0.044349,-0.076074,-0.10576
0.011642,-0.0083761,-0.03877,-0.069425,-0.099538
0.012593,-0.0059406,-0.033206,-0.061614,-0.093268
0.012593,-0.0059406,-0.031354,-0.058817,-0.087418
0.013225,-0.0054478,-0.031354,-0.058817,-0.086681
0.014831,-0.0014625,-0.027145,-0.056595,-0.086681
0.015858,0.0033147,-0.020712,-0.050048,-0.082565
0.016647,0.0081347,-0.014041,-0.044349,-0.076074
0.016858,0.011642,-0.0083761,-0.03877,-0.069425
0.016858,0.012593,-0.0059406,-0.033206,-0.061614
0.016568,0.012593,-0.0059406,-0.031354,-0.058817
0.014247,0.013225,-0.0054478,-0.031354,-0.058817
0.010898,0.014831,-0.0014625,-0.027145,-0.056595
0.0071795,0.015858,0.0033147,-0.020712,-0.050048
0.0030918,0.016647,0.0081347,-0.014041,-0.044349
0.0016677,0.016858,0.011642,-0.0083761,-0.03877
0.0016677,0.016858,0.012593,-0.0059406,-0.033206
-0.00082853,0.016568,0.012593,-0.0059406,-0.031354
-0.0080927,0.014247,0.013225,-0.0054478,-0.031354
-0.013785,0.010898,0.014831,-0.0014625,-0.027145
-0.019861,0.0071795,0.015858,0.0033147,-0.020712
-0.026544,0.0030918,0.016647,0.0081347,-0.014041
-0.026544,0.0016677,0.016858,0.011642,-0.0083761
-0.026965,0.0016677,0.016858,0.012593,-0.0059406
-0.030533,-0.00082853,0.016568,0.012593,-0.0059406
-0.035892,-0.0080927,0.014247,0.013225,-0.0054478
-0.041447,-0.013785,0.010898,0.014831,-0.0014625
-0.04804,-0.019861,0.0071795,0.015858,0.0033147
-0.050411,-0.026544,0.0030918,0.016647,0.0081347
-0.050411,-0.026544,0.0016677,0.016858,0.011642
-0.052474,-0.026965,0.0016677,0.016858,0.012593
-0.058253,-0.030533,-0.00082853,0.016568,0.012593
-0.063829,-0.035892,-0.0080927,0.014247,0.013225
-0.069715,-0.041447,-0.013785,0.010898,0.014831
-0.074052,-0.04804,-0.019861,0.0071795,0.015858
-0.074052,-0.050411,-0.026544,0.0030918,0.016647
-0.074827,-0.050411,-0.026544,0.0016677,0.016858
-0.081099,-0.052474,-0.026965,0.0016677,0.016858
-0.088641,-0.058253,-0.030533,-0.00082853,0.016568
-0.095776,-0.063829,-0.035892,-0.0080927,0.014247
-0.099899,-0.069715,-0.041447,-0.013785,0.010898
-0.099899,-0.074052,-0.04804,-0.019861,0.0071795
-0.099899,-0.074052,-0.050411,-0.026544,0.0030918
-0.10464,-0.074827,-0.050411,-0.026544,0.0016677
