4.6594,5.4059,5.1899,4.4403,4.5653
4.4699,4.9897,5.6417,4.6369,4.0473
4.3757,4.6723,5.6296,4.6697,4.1269
4.4722,4.6733,5.66,4.684,4.1955
4.5699,4.7346,5.7304,4.73,4.2165
4.6726,4.7755,5.6988,4.7416,4.2806
4.8574,4.6594,5.4059,5.1899,4.4403
5.3887,4.4699,4.9897,5.6417,4.6369
5.8307,4.3757,4.6723,5.6296,4.6697
5.9903,4.4722,4.6733,5.66,4.684
6.1069,4.5699,4.7346,5.7304,4.73
6.2185,4.6726,4.7755,5.6988,4.7416
0.046168,4.8574,4.6594,5.4059,5.1899
0.09466,5.3887,4.4699,4.9897,5.6417
0.13408,5.8307,4.3757,4.6723,5.6296
0.22492,5.9903,4.4722,4.6733,5.66
0.36683,6.1069,4.5699,4.7346,5.7304
0.51395,6.2185,4.6726,4.7755,5.6988
0.60883,0.046168,4.8574,4.6594,5.4059
0.81966,0.09466,5.3887,4.4699,4.9897
1.0922,0.13408,5.8307,4.3757,4.6723
1.3437,0.22492,5.9903,4.4722,4.6733
1.4365,0.36683,6.1069,4.5699,4.7346
1.4857,0.51395,6.2185,4.6726,4.7755
1.5415,0.60883,0.046168,4.8574,4.6594
1.5995,0.81966,0.09466,5.3887,4.4699
1.5791,1.0922,0.13408,5.8307,4.3757
1.5582,1.3437,0.22492,5.9903,4.4722
1.612,1.4365,0.36683,6.1069,4.5699
1.6724,1.4857,0.51395,6.2185,4.6726
1.7307,1.5415,0.60883,0.046168,4.8574
1.787,1.5995,0.81966,0.09466,5.3887
1.9143,1.5791,1.0922,0.13408,5.8307
2.0776,1.5582,1.3437,0.22492,5.9903
2.2058,1.612,1.4365,0.36683,6.1069
2.2918,1.6724,1.4857,0.51395,6.2185
2.3655,1.7307,1.5415,0.60883,0.046168
2.3417,1.787,1.5995,0.81966,0.09466
2.1146,1.9143,1.5791,1.0922,0.13408
1.8637,2.0776,1.5582,1.3437,0.22492
0.69422,2.2058,1.612,1.4365,0.36683
4.4636,2.2918,1.6724,1.4857,0.51395
2.9356,2.3655,1.7307,1.5415,0.60883
0.36765,2.3417,1.787,1.5995,0.81966
5.4477,2.1146,1.9143,1.5791,1.0922
5.967,1.8637,2.0776,1.5582,1.3437
0.15155,0.69422,2.2058,1.612,1.4365
0.24371,4.4636,2.2918,1.6724,1.4857
0.25478,2.9356,2.3655,1.7307,1.5415
0.2554,0.36765,2.3417,1.787,1.5995
6.258,5.4477,2.1146,1.9143,1.5791
5.4253,5.967,1.8637,2.0776,1.5582
