4.8413,0.17809,4.9674,1.3932,0.59164
5.7399,0.38672,0.43958,0.82888,6.0779
0.21743,0.011165,0.5404,6.2377,5.514
0.7544,4.8364,0.21834,5.2862,1.2033
1.1636,5.4404,0.2824,5.9173,1.0461
1.1739,6.27,0.36585,0.66117,0.26373
0.81082,0.60122,5.126,0.29886,5.605
0.10653,1.0608,5.1408,0.21286,5.1778
5.4334,1.218,6.0164,0.49103,0.78194
4.9636,0.94723,0.42223,5.7102,0.41963
0.26903,0.39851,0.90757,4.8413,0.17809
6.0075,5.7575,1.216,5.7399,0.38672
1.1694,4.7851,1.0836,0.21743,0.011165
1.9785,0.058646,0.62791,0.7544,4.8364
0.9467,5.9995,6.0817,1.1636,5.4404
4.7228,0.59297,5.1092,1.1739,6.27
5.029,2.0156,5.6447,0.81082,0.60122
5.9325,1.2906,6.2759,0.10653,1.0608
0.022569,5.5312,0.016502,5.4334,1.218
0.14737,4.7448,1.7459,4.9636,0.94723
0.67875,5.6143,1.6345,0.26903,0.39851
0.80186,0.0035677,0.26584,6.0075,5.7575
0.80084,0.060572,4.4606,1.1694,4.7851
0.53782,0.52437,5.3131,1.9785,0.058646
0.48026,0.78349,6.1623,0.9467,5.9995
5.9695,0.83858,0.041571,4.7228,0.59297
5.009,0.60061,0.30197,5.029,2.0156
5.2296,0.49945,0.76513,5.9325,1.2906
0.84301,0.058209,0.82022,0.022569,5.5312
1.4909,5.3189,0.70698,0.14737,4.7448
1.8985,4.7727,0.51864,0.67875,5.6143
0.71258,0.41894,0.33318,0.80186,0.0035677
6.0057,1.2749,5.6287,0.80084,0.060572
0.29271,1.8027,4.6992,0.53782,0.52437
0.25319,1.3535,6.0699,0.48026,0.78349
0.98673,6.0248,1.059,5.9695,0.83858
