5.3989,0.63796,0.37259,1.8091,1.7607
5.2779,0.30978,5.9391,0.94543,1.105
6.0831,0.12575,5.2865,0.081806,0.4589
0.29278,0.25457,4.679,5.9326,6.0917
0.78564,0.2933,4.0715,0.41603,5.6711
1.0777,6.0321,3.2643,0.89852,5.9403
1.2021,5.4877,2.4689,1.381,0.17233
1.024,5.9968,1.9087,1.617,0.76953
0.76761,5.8634,1.3485,1.1057,1.4193
0.27634,5.3989,0.63796,0.37259,1.8091
5.8738,5.2779,0.30978,5.9391,0.94543
5.1232,6.0831,0.12575,5.2865,0.081806
4.3751,0.29278,0.25457,4.679,5.9326
3.6345,0.78564,0.2933,4.0715,0.41603
2.9227,1.0777,6.0321,3.2643,0.89852
2.2206,1.2021,5.4877,2.4689,1.381
1.5359,1.024,5.9968,1.9087,1.617
0.98566,0.76761,5.8634,1.3485,1.1057
0.68111,0.27634,5.3989,0.63796,0.37259
0.37656,5.8738,5.2779,0.30978,5.9391
0.48435,5.1232,6.0831,0.12575,5.2865
0.90799,4.3751,0.29278,0.25457,4.679
1.3911,3.6345,0.78564,0.2933,4.0715
1.1161,2.9227,1.0777,6.0321,3.2643
5.4134,2.2206,1.2021,5.4877,2.4689
5.1183,1.5359,1.024,5.9968,1.9087
4.8232,0.98566,0.76761,5.8634,1.3485
4.7688,0.68111,0.27634,5.3989,0.63796
5.425,0.37656,5.8738,5.2779,0.30978
6.0461,0.48435,5.1232,6.0831,0.12575
0.38397,0.90799,4.3751,0.29278,0.25457
0.82876,1.3911,3.6345,0.78564,0.2933
1.0891,1.1161,2.9227,1.0777,6.0321
1.3077,5.4134,2.2206,1.2021,5.4877
1.5262,5.1183,1.5359,1.024,5.9968
1.1702,4.8232,0.98566,0.76761,5.8634
0.44169,4.7688,0.68111,0.27634,5.3989
5.936,5.425,0.37656,5.8738,5.2779
5.2283,6.0461,0.48435,5.1232,6.0831
5.0193,0.38397,0.90799,4.3751,0.29278
6.2258,0.82876,1.3911,3.6345,0.78564
1.1491,1.0891,1.1161,2.9227,1.0777
0.91203,1.3077,5.4134,2.2206,1.2021
0.29351,1.5262,5.1183,1.5359,1.024
6.2572,1.1702,4.8232,0.98566,0.76761
5.9377,0.44169,4.7688,0.68111,0.27634
5.9634,5.936,5.425,0.37656,5.8738
0.37621,5.2283,6.0461,0.48435,5.1232
1.2573,5.0193,0.38397,0.90799,4.3751
1.5717,6.2258,0.82876,1.3911,3.6345
0.18615,1.1491,1.0891,1.1161,2.9227
5.5697,0.91203,1.3077,5.4134,2.2206
4.832,0.29351,1.5262,5.1183,1.5359
5.2239,6.2572,1.1702,4.8232,0.98566
5.5165,5.9377,0.44169,4.7688,0.68111
5.6505,5.9634,5.936,5.425,0.37656
5.7845,0.37621,5.2283,6.0461,0.48435
6.0611,1.2573,5.0193,0.38397,0.90799
6.0871,1.5717,6.2258,0.82876,1.3911
6.0137,0.18615,1.1491,1.0891,1.1161
5.9403,5.5697,0.91203,1.3077,5.4134
5.6008,4.832,0.29351,1.5262,5.1183
5.5239,5.2239,6.2572,1.1702,4.8232
5.564,5.5165,5.9377,0.44169,4.7688
5.426,5.6505,5.9634,5.936,5.425
4.7531,5.7845,0.37621,5.2283,6.0461
4.0107,6.0611,1.2573,5.0193,0.38397
3.2451,6.0871,1.5717,6.2258,0.82876
2.4894,6.0137,0.18615,1.1491,1.0891
1.7166,5.9403,5.5697,0.91203,1.3077
0.80414,5.6008,4.832,0.29351,1.5262
6.1748,5.5239,5.2239,6.2572,1.1702
5.9529,5.564,5.5165,5.9377,0.44169
6.0607,5.426,5.6505,5.9634,5.936
0.18464,4.7531,5.7845,0.37621,5.2283
0.62774,4.0107,6.0611,1.2573,5.0193
1.1789,3.2451,6.0871,1.5717,6.2258
1.969,2.4894,6.0137,0.18615,1.1491
2.8388,1.7166,5.9403,5.5697,0.91203
3.7085,0.80414,5.6008,4.832,0.29351
4.5286,6.1748,5.5239,5.2239,6.2572
5.2264,5.9529,5.564,5.5165,5.9377
5.8889,6.0607,5.426,5.6505,5.9634
0.020621,0.18464,4.7531,5.7845,0.37621
0.29862,0.62774,4.0107,6.0611,1.2573
0.41346,1.1789,3.2451,6.0871,1.5717
0.52829,1.969,2.4894,6.0137,0.18615
0.51765,2.8388,1.7166,5.9403,5.5697
0.066345,3.7085,0.80414,5.6008,4.832
5.7056,4.5286,6.1748,5.5239,5.2239
5.0567,5.2264,5.9529,5.564,5.5165
4.3931,5.8889,6.0607,5.426,5.6505
3.6248,0.020621,0.18464,4.7531,5.7845
2.8217,0.29862,0.62774,4.0107,6.0611
2.0185,0.41346,1.1789,3.2451,6.0871
1.2696,0.52829,1.969,2.4894,6.0137
