-54.5,-55,-56,-56.5,-59.5
-55,-54.5,-56,-57,-58.5
-54.5,-54.5,-55.5,-56.5,-57.5
-54.5,-54.5,-55.5,-56.5,-57
-54,-54.5,-55.5,-56,-56.5
-54,-54.5,-55,-56,-56
-53.5,-54.5,-55,-56,-56
-52.5,-54.5,-55,-56,-56
-52,-55,-55,-56,-57
-51.5,-55,-54.5,-55.5,-57
-51,-54.5,-54.5,-55.5,-56.5
-50.5,-54,-54.5,-55.5,-56
-50.5,-54,-54.5,-55,-56
-50.5,-53.5,-54.5,-55,-56
-50.5,-53,-54.5,-55,-56
-51,-52,-55,-55,-56
-51.5,-51.5,-55,-54.5,-55.5
-52.5,-51,-54.5,-54.5,-55.5
-53.5,-51,-54.5,-54.5,-55.5
-54.5,-50.5,-54,-54.5,-55.5
-55.5,-50.5,-53.5,-54.5,-55
-56,-50.5,-53,-54.5,-55
-56.5,-50.5,-52.5,-54.5,-55
-57.5,-51.5,-52,-55,-54.5
-58,-52.5,-51.5,-54.5,-54.5
-59,-53,-51,-54.5,-54.5
-59,-54,-50.5,-54,-54.5
-59.5,-55,-50.5,-54,-54.5
-60,-56,-50.5,-53.5,-54.5
-60,-56.5,-50.5,-52.5,-54.5
-60.5,-57,-51,-52,-55
-60.5,-58,-52,-51.5,-55
-61,-58.5,-53,-51,-54.5
-61.5,-59,-54,-50.5,-54
-61.5,-59.5,-55,-50.5,-54
-61.5,-60,-55.5,-50.5,-53.5
-61.5,-60,-56,-50.5,-53
-61.5,-60.5,-57,-51,-52
-61.5,-60.5,-57.5,-51.5,-51.5
-61.5,-61,-58.5,-52.5,-51
-61.5,-61,-59,-53.5,-51
-61.5,-61.5,-59.5,-54.5,-50.5
-61.5,-61.5,-59.5,-55.5,-50.5
-61,-61.5,-60,-56,-50.5
-60.5,-61.5,-60,-56.5,-50.5
-61.5,-61.5,-60.5,-57.5,-51.5
-61.5,-61.5,-60.5,-58,-52.5
-61.5,-61.5,-61,-59,-53
-61.5,-61.5,-61.5,-59,-54
-61.5,-61.5,-61.5,-59.5,-55
-62,-61,-61.5,-60,-56
-62,-60.5,-61.5,-60,-56.5
-62.5,-61,-61.5,-60.5,-57
-62.5,-61.5,-61.5,-60.5,-58
-62,-61.5,-61.5,-61,-58.5
-62,-61.5,-61.5,-61.5,-59
-62,-61.5,-61.5,-61.5,-59.5
-61.5,-62,-61,-61.5,-60
-61.5,-62,-61,-61.5,-60
-61.5,-62.5,-61,-61.5,-60.5
-61,-62.5,-61.5,-61.5,-60.5
-61,-62,-61.5,-61.5,-61
-60.5,-62,-61.5,-61.5,-61
-61,-62,-61.5,-61.5,-61.5
-61.5,-61.5,-61.5,-61.5,-61.5
-61,-61.5,-62,-61,-61.5
-61,-61.5,-62,-60.5,-61.5
-61,-61.5,-62.5,-61.5,-61.5
-61,-61,-62,-61.5,-61.5
-61,-60.5,-62,-61.5,-61.5
-61,-61,-62,-61.5,-61.5
-60.5,-61.5,-61.5,-61.5,-61.5
-60.5,-61.5,-61.5,-62,-61
-61,-61,-61.5,-62,-60.5
-61,-61,-61.5,-62.5,-61
-61,-61,-61,-62.5,-61.5
-60.5,-61,-60.5,-62,-61.5
-60.5,-61,-61,-62,-61.5
-60.5,-60.5,-61,-62,-61.5
