1.6122,0.072838,4.9247,0.30145,1.4751
1.7559,0.29842,5.2215,6.2704,1.9149
1.8801,0.54566,5.4511,5.4729,2.1069
1.9955,0.79042,5.683,4.1562,2.2779
2.0161,1.0248,5.9242,3.8615,2.4551
1.7335,1.2492,6.1061,4.1588,2.4925
1.4556,1.4729,6.2561,4.6184,1.2513
1.5018,1.6671,0.13584,5.0504,0.011616
1.5617,1.7982,0.38249,5.2966,6.1776
1.6127,1.9211,0.62725,5.5284,5.034
1.6352,2.0215,0.8704,5.7618,3.8877
1.1988,1.95,1.1001,5.9955,3.9336
0.53489,1.6252,1.3238,6.1561,4.312
6.2307,1.4413,1.5475,0.022857,4.7715
6.1757,1.525,1.7122,0.21186,5.1486
6.1751,1.5801,1.8392,0.46408,5.3738
6.1696,1.6229,1.9621,0.70884,5.6057
6.2287,1.5655,2.0399,0.94877,5.8422
0.48332,0.97746,1.8417,1.1747,6.0561
1.0894,0.31361,1.5169,1.3984,6.2061
1.4629,6.1624,1.4739,1.6122,0.072838
