2.9017,2.4149,1.0019,5.7671,1.7007
2.9283,2.3374,0.46747,5.7518,1.7048
0.55929,2.3125,6.2116,5.763,5.9028
0.20779,2.3117,3.442,5.0455,5.862
0.23156,2.4837,2.8993,3.937,5.8176
0.59663,2.9017,2.4149,1.0019,5.7671
1.5197,2.9283,2.3374,0.46747,5.7518
2.1249,0.55929,2.3125,6.2116,5.763
2.0943,0.20779,2.3117,3.442,5.0455
2.0637,0.23156,2.4837,2.8993,3.937
2.08,0.59663,2.9017,2.4149,1.0019
2.5336,1.5197,2.9283,2.3374,0.46747
3.1588,2.1249,0.55929,2.3125,6.2116
2.5417,2.0943,0.20779,2.3117,3.442
0.48741,2.0637,0.23156,2.4837,2.8993
0.52803,2.08,0.59663,2.9017,2.4149
0.53337,2.5336,1.5197,2.9283,2.3374
1.0517,3.1588,2.1249,0.55929,2.3125
1.8354,2.5417,2.0943,0.20779,2.3117
3.3888,0.48741,2.0637,0.23156,2.4837
6.0765,0.52803,2.08,0.59663,2.9017
1.6708,0.53337,2.5336,1.5197,2.9283
2.2936,1.0517,3.1588,2.1249,0.55929
1.8318,1.8354,2.5417,2.0943,0.20779
0.45566,3.3888,0.48741,2.0637,0.23156
5.8071,6.0765,0.52803,2.08,0.59663
5.7895,1.6708,0.53337,2.5336,1.5197
5.8226,2.2936,1.0517,3.1588,2.1249
5.8337,1.8318,1.8354,2.5417,2.0943
5.9782,0.45566,3.3888,0.48741,2.0637
6.1949,5.8071,6.0765,0.52803,2.08
6.1852,5.7895,1.6708,0.53337,2.5336
6.186,5.8226,2.2936,1.0517,3.1588
6.2431,5.8337,1.8318,1.8354,2.5417
6.253,5.9782,0.45566,3.3888,0.48741
6.2016,6.1949,5.8071,6.0765,0.52803
6.1423,6.1852,5.7895,1.6708,0.53337
6.0539,6.186,5.8226,2.2936,1.0517
6.0641,6.2431,5.8337,1.8318,1.8354
6.0805,6.253,5.9782,0.45566,3.3888
6.0168,6.2016,6.1949,5.8071,6.0765
5.9391,6.1423,6.1852,5.7895,1.6708
5.8768,6.0539,6.186,5.8226,2.2936
5.9139,6.0641,6.2431,5.8337,1.8318
5.9044,6.0805,6.253,5.9782,0.45566
5.9125,6.0168,6.2016,6.1949,5.8071
0.12476,5.9391,6.1423,6.1852,5.7895
1.4882,5.8768,6.0539,6.186,5.8226
1.3512,5.9139,6.0641,6.2431,5.8337
5.5522,5.9044,6.0805,6.253,5.9782
5.5816,5.9125,6.0168,6.2016,6.1949
0.84046,0.12476,5.9391,6.1423,6.1852
2.9815,1.4882,5.8768,6.0539,6.186
4.808,1.3512,5.9139,6.0641,6.2431
5.4046,5.5522,5.9044,6.0805,6.253
5.4195,5.5816,5.9125,6.0168,6.2016
5.451,0.84046,0.12476,5.9391,6.1423
0.72189,2.9815,1.4882,5.8768,6.0539
1.6564,4.808,1.3512,5.9139,6.0641
0.75851,5.4046,5.5522,5.9044,6.0805
0.14147,5.4195,5.5816,5.9125,6.0168
0.12548,5.451,0.84046,0.12476,5.9391
0.18822,0.72189,2.9815,1.4882,5.8768
0.077911,1.6564,4.808,1.3512,5.9139
0.55268,0.75851,5.4046,5.5522,5.9044
1.3633,0.14147,5.4195,5.5816,5.9125
1.9077,0.12548,5.451,0.84046,0.12476
1.9159,0.18822,0.72189,2.9815,1.4882
1.9159,0.077911,1.6564,4.808,1.3512
1.9485,0.55268,0.75851,5.4046,5.5522
1.3016,1.3633,0.14147,5.4195,5.5816
0.30666,1.9077,0.12548,5.451,0.84046
6.1721,1.9159,0.18822,0.72189,2.9815
