0.66827,6.1669,5.5594,4.7518,5.4248
0.74288,0.23835,5.6527,5.2357,5.4982
0.80269,0.34016,5.735,5.315,0.85617
0.84472,0.40881,5.7791,5.3617,1.4318
0.8847,0.49795,5.8062,5.5121,2.6962
1.058,0.63012,6.0487,5.5416,4.4231
0.76378,0.72066,0.12014,5.6189,5.1129
0.20257,0.78503,0.34119,5.7139,5.3078
6.0668,0.83139,0.38115,5.7644,5.3293
6.0272,0.87138,0.46414,5.8,5.4779
6.1777,0.97799,0.58402,5.9305,5.5317
0.063126,0.95084,0.69845,0.0019353,5.5851
0.29184,0.38964,0.7651,0.31203,5.6865
0.54606,6.159,0.81738,0.35348,5.7497
0.77779,6.0087,0.85805,0.43648,5.791
0.85863,6.1275,0.92024,0.53791,5.8496
0.89701,0.0038977,1.0489,0.66827,6.1669
1.0094,0.2071,0.57671,0.74288,0.23835
0.32664,0.46132,0.015501,0.80269,0.34016
5.9026,0.7043,6.0219,0.84472,0.40881
5.8527,0.85496,6.0774,0.8847,0.49795
5.9388,0.86598,6.2309,1.058,0.63012
6.027,1.0411,0.13086,0.76378,0.72066
0.21336,0.59338,0.37658,0.20257,0.78503
1.4619,6.0763,0.62706,6.0668,0.83139
1.5469,5.8342,0.82801,6.0272,0.87138
5.8497,5.9081,0.86231,6.1777,0.97799
5.6987,5.999,0.9554,0.063126,0.95084
5.826,6.2102,0.86013,0.29184,0.38964
5.9501,1.0457,0.059891,0.54606,6.159
5.8153,1.9064,5.8219,0.77779,6.0087
5.6963,0.052402,5.8773,0.85863,6.1275
5.8701,5.6619,5.9696,0.89701,0.0038977
5.9435,5.778,6.0537,1.0094,0.2071
6.0537,5.9334,0.62953,0.32664,0.46132
0.012459,5.8726,1.878,5.9026,0.7043
0.37102,5.7008,0.79967,5.8527,0.85496
0.69042,5.8201,5.6251,5.9388,0.86598
0.54136,5.919,5.7355,6.027,1.0411
5.2759,6.0047,5.8797,0.21336,0.59338
3.0777,6.1956,5.9298,1.4619,6.0763
0.70155,0.2515,5.7581,1.5469,5.8342
6.0729,0.61006,5.7446,5.8497,5.9081
5.255,0.73367,5.8946,5.6987,5.999
5.1048,5.8569,5.968,5.826,6.2102
5.1267,3.9622,6.1149,5.9501,1.0457
5.2042,1.2495,0.13198,5.8153,1.9064
5.1745,0.093686,0.49054,5.6963,0.052402
4.7537,5.4651,0.73163,5.8701,5.6619
4.5263,5.1161,0.15471,5.9435,5.778
4.6376,5.1157,4.6949,6.0537,5.9334
4.6529,5.1636,2.0416,0.012459,5.8726
4.6111,5.2496,0.39762,0.37102,5.7008
4.8181,4.894,5.769,0.69042,5.8201
5.2069,4.5376,5.1386,0.54136,5.919
5.2715,4.6165,5.1046,5.2759,6.0047
5.2312,4.6478,5.1378,3.0777,6.1956
5.1996,4.6441,5.2595,0.70155,0.2515
5.2095,4.6885,5.0342,6.0729,0.61006
5.137,5.0773,4.6134,5.255,0.73367
5.0128,5.2996,4.5794,5.1048,5.8569
5.0778,5.2417,4.6427,5.1267,3.9622
5.1261,5.2101,4.658,5.2042,1.2495
5.1502,5.1993,4.6195,5.1745,0.093686
5.4084,5.1784,4.9477,4.7537,5.4651
5.7928,5.0542,5.281,4.5263,5.1161
6.1364,5.0246,5.2522,4.6376,5.1157
6.1005,5.1286,5.2206,4.6529,5.1636
6.0104,5.1212,5.196,4.6111,5.2496
5.9203,5.3029,5.2026,4.8181,4.894
5.8303,5.6602,5.0956,5.2069,4.5376
5.7402,6.058,5.003,5.2715,4.6165
5.6501,6.1305,5.1125,5.2312,4.6478
5.56,6.0404,5.1237,5.1996,4.6441
5.4699,5.9504,5.2108,5.2095,4.6885
5.3798,5.8603,5.5275,5.137,5.0773
5.3774,5.7702,5.9254,5.0128,5.2996
5.9882,5.6801,6.1606,5.0778,5.2417
0.40343,5.59,6.0705,5.1261,5.2101
