0.29782,0.4876,4.1337,4.6683,4.5911
5.9598,1.2924,4.0239,4.7791,4.8031
5.4447,1.7472,4.2511,4.8556,5.0424
5.1758,1.4955,0.20625,4.6916,5.0526
4.9239,1.2316,0.34815,4.5455,4.936
4.6806,0.96974,0.14243,4.4256,4.8134
4.5254,0.67158,0.060934,4.2421,4.6784
4.5127,0.09075,0.75588,4.0971,4.7053
4.4668,5.7527,1.5607,3.9873,4.8161
4.2234,5.3493,1.6653,4.8884,4.8238
4.0184,5.0918,1.4076,0.4853,4.6342
4.0829,4.84,1.1436,0.27958,4.5055
6.0336,4.6051,0.88381,0.076241,4.375
0.5501,4.5212,0.50489,0.21932,4.182
0.63954,4.5085,6.1669,1.0242,4.0605
0.56292,4.3959,5.581,1.7123,3.9507
