0.17538,0.1777,0.76531,5.9695,5.535
0.2651,0.25872,0.79482,0.10875,5.7623
0.3691,0.32714,0.44892,0.53491,5.7788
0.51449,0.24193,0.10162,0.65623,5.8305
0.96284,0.15331,0.1246,0.72088,5.8901
1.4102,0.20053,0.20425,0.79141,6.079
1.5426,0.29977,0.288,0.71552,0.26523
1.6224,0.40343,0.31349,0.31562,0.60484
1.694,0.63499,0.20615,0.073532,0.67906
1.7284,1.1268,0.15498,0.15115,0.7418
1.7525,1.4853,0.23043,0.23081,0.82012
1.8137,1.5692,0.33444,0.31864,0.58222
1.8812,1.649,0.43742,0.27771,0.18232
1.9425,1.7089,0.79891,0.17037,0.098723
2.0202,1.7365,1.2907,0.17538,0.1777
2.2634,1.7667,1.5146,0.2651,0.25872
2.5853,1.8382,1.5958,0.3691,0.32714
0.63499,1.9016,1.6728,0.51449,0.24193
4.6771,1.9657,1.7204,0.96284,0.15331
3.0682,2.0751,1.7445,1.4102,0.20053
3.084,2.3707,1.7871,1.5426,0.29977
4.4138,2.3139,1.8607,1.6224,0.40343
5.745,6.0302,1.9221,1.694,0.63499
5.766,4.0709,1.9916,1.7284,1.1268
4.1242,2.8812,2.1561,1.7525,1.4853
2.919,3.4221,2.478,1.8137,1.5692
2.5096,4.9097,1.6638,1.8812,1.649
1.0849,5.928,5.2832,1.9425,1.7089
0.14746,5.3622,3.4648,2.0202,1.7365
5.5869,3.5052,2.9037,2.2634,1.7667
4.3029,2.9517,3.918,2.5853,1.8382
1.9016,2.0347,5.4055,0.63499,1.9016
1.0472,0.61006,5.9546,4.6771,1.9657
2.0835,0.012986,4.7432,3.0682,2.0751
1.2373,5.1589,3.1035,3.084,2.3707
4.9648,3.8749,2.8153,4.4138,2.3139
3.4368,0.9866,1.5598,5.745,6.0302
0.26992,1.3926,0.29756,5.766,4.0709
5.3538,2.4289,6.0149,4.1242,2.8812
4.5833,0.04285,4.7309,2.919,3.4221
4.3775,4.4555,3.0745,2.5096,4.9097
4.4261,2.5828,0.70179,1.0849,5.928
4.4495,5.8675,1.7381,0.14746,5.3622
4.7581,5.097,2.1468,5.5869,3.5052
5.7209,4.4213,5.4741,4.3029,2.9517
0.099977,4.3966,3.9461,1.9016,2.0347
0.15303,4.4409,1.3843,1.0472,0.61006
0.18975,4.4433,5.6106,2.0835,0.012986
3.9231,5.079,4.8401,1.2373,5.1589
3.6176,6.0418,4.3541,4.9648,3.8749
3.8401,0.12038,4.4113,3.4368,0.9866
3.9432,0.16527,4.4487,0.26992,1.3926
3.9943,5.9634,4.5462,5.3538,2.4289
4.0362,3.4584,5.4,4.5833,0.04285
4.1678,3.6972,6.2626,4.3775,4.4555
4.532,3.887,0.13806,4.4261,2.5828
4.8604,3.9637,0.17751,4.4495,5.8675
4.9372,4.0096,4.932,4.7581,5.097
4.965,4.0434,3.538,5.7209,4.4213
5.0048,4.2892,3.7768,0.099977,4.3966
4.919,4.6533,3.9177,0.15303,4.4409
4.5265,4.9105,3.979,0.18975,4.4433
4.2751,4.9478,4.025,3.9231,5.079
4.3088,4.9736,4.0859,3.6176,6.0418
4.3486,5.0273,4.4106,3.8401,0.12038
4.415,4.7882,4.7747,3.9432,0.16527
4.3382,4.3957,4.9248,3.9943,5.9634
4.1633,4.2853,4.9564,4.0362,3.4584
4.1417,4.322,4.9869,4.1678,3.6972
