-62,-62,-61,-60.5,-60
-62,-61.5,-61,-60.5,-60
-62,-61.5,-61,-60.5,-60.5
-61.5,-61.5,-61,-60.5,-60.5
-62,-62,-61,-60.5,-60.5
-62.5,-62,-61,-60.5,-60.5
-62.5,-61.5,-61.5,-60.5,-61
-62.5,-62,-62,-61,-60.5
-62.5,-62,-61.5,-61,-60.5
-62.5,-62,-61.5,-61,-60.5
-62.5,-62,-61.5,-61,-60.5
-62.5,-62,-62,-61,-60.5
-62.5,-62,-62,-61,-60.5
-62.5,-62.5,-61.5,-61.5,-60.5
-62.5,-62.5,-61.5,-62,-61
-63,-62.5,-62,-61.5,-61
-63,-62.5,-62,-61.5,-61
-63,-62.5,-62,-61.5,-61
-63,-62.5,-61.5,-62,-61
-63,-62.5,-62,-62,-61
-63.5,-62.5,-62.5,-61.5,-61.5
-63.5,-62.5,-62.5,-61.5,-62
-63,-63,-62.5,-62,-62
-63.5,-63,-62.5,-62,-61.5
-63.5,-63,-62.5,-62,-61.5
-63.5,-63,-62.5,-61.5,-61.5
-63.5,-63,-62.5,-62,-62
-63.5,-63.5,-62.5,-62.5,-62
-63.5,-63.5,-62.5,-62.5,-61.5
-63.5,-63,-63,-62.5,-62
-64.5,-63.5,-63,-62.5,-62
-64.5,-63.5,-63,-62.5,-62
-64,-63.5,-63,-62.5,-62
-64.5,-63.5,-63,-62.5,-62
-64.5,-63.5,-63.5,-62.5,-62
-64,-63.5,-63.5,-62.5,-62.5
-64,-63.5,-63,-62.5,-62.5
-64,-64,-63,-63,-62.5
-64,-64.5,-63.5,-63,-62.5
-64,-64,-63.5,-63,-62.5
-64,-64,-63.5,-63,-62.5
-63.5,-64.5,-63.5,-63,-62.5
-64,-64,-63.5,-63.5,-62.5
-64,-64,-63.5,-63.5,-62.5
-64.5,-64,-64,-63,-63
-64.5,-64,-64.5,-63.5,-63
-65,-64,-64,-63.5,-63
-65,-64,-64,-63.5,-63
-64.5,-63.5,-64.5,-63.5,-63
-65,-64,-64.5,-63.5,-63.5
-65,-64,-64,-63.5,-63.5
-65.5,-64.5,-64,-63.5,-63
-65,-64.5,-64,-64.5,-63.5
-64.5,-65,-64,-64.5,-63.5
-65,-65,-64,-64,-63.5
-65,-64.5,-63.5,-64.5,-63.5
-65,-64.5,-63.5,-64.5,-63.5
-65,-65,-64,-64,-63.5
-65,-65.5,-64.5,-64,-63.5
-65,-65,-64.5,-64,-64
-65.5,-65,-65,-64,-64.5
-66.5,-64.5,-65,-64,-64
-65.5,-65,-64.5,-64,-64
