5.8554,4.5916,4.4248,4.9496,4.7122
6.2466,4.6004,4.6027,4.8128,4.7403
6.1147,4.6502,4.7198,4.6353,4.8616
6.0858,4.6253,4.7099,4.5394,4.9828
6.052,4.5858,4.6629,4.4421,5.1092
5.9811,4.5234,4.6131,4.3238,5.0785
5.8882,4.951,4.5843,4.2654,5.0233
5.7928,5.6293,4.5887,4.3655,4.968
5.7211,6.2119,4.5975,4.5434,4.872
6.2072,6.1415,4.6341,4.701,4.6945
1.4313,6.0955,4.6385,4.7167,4.5578
3.4665,6.0666,4.599,4.6803,4.4815
5.6713,6.008,4.548,4.6281,4.3632
6.1032,5.9199,4.7249,4.5902,4.2649
0.19846,5.8246,5.4032,4.5858,4.3192
0.19663,5.7372,6.0816,4.5946,4.4841
0.09844,5.875,6.1855,4.6126,4.662
6.2773,0.9289,6.1051,4.6517,4.7182
0.056084,2.6122,6.0762,4.6121,4.6978
6.253,5.2318,6.0325,4.5688,4.6455
6.051,5.9592,5.9517,4.5823,4.6004
5.8489,0.10794,5.8564,5.1771,4.5829
5.7284,0.21914,5.7611,5.8554,4.5916
0.30722,0.13321,5.713,6.2466,4.6004
1.6401,0.028894,0.42647,6.1147,4.6502
4.0355,0.0077163,1.9337,6.0858,4.6253
6.1892,0.037115,4.4969,6.052,4.5858
0.87638,6.1183,5.8152,5.9811,4.5234
1.5203,5.9163,6.2472,5.8882,4.951
1.5066,5.755,0.23553,5.7928,5.6293
1.4613,6.1461,0.16799,5.7211,6.2119
1.4114,1.1958,0.063667,6.2072,6.1415
1.2251,2.8828,6.2702,1.4313,6.0955
0.62265,5.8657,0.065884,3.4665,6.0666
6.2499,0.55292,6.1856,5.6713,6.008
5.7849,1.4145,5.9836,6.1032,5.9199
5.7053,1.5141,5.7952,0.19846,5.8246
5.6496,1.4779,5.8588,0.19663,5.7372
5.5956,1.4281,0.75151,0.09844,5.875
5.6288,1.3367,2.0844,6.2773,0.9289
0.071627,0.84131,5.1478,0.056084,2.6122
0.89679,0.18535,0.22945,6.253,5.2318
1.3887,5.8762,1.1998,6.051,5.9592
1.3059,5.7295,1.5172,5.8489,0.10794
1.2691,5.667,1.4945,5.7284,0.21914
1.2201,5.6147,1.4447,0.30722,0.13321
1.149,5.5522,1.381,1.6401,0.028894
1.0699,6.0798,1.06,4.0355,0.0077163
0.99727,0.62174,0.404,6.1892,0.037115
0.94689,1.3358,6.0312,0.87638,6.1183
0.96204,1.3182,5.7572,1.5203,5.9163
0.96817,1.2814,5.6844,1.5066,5.755
0.87901,1.2385,5.6322,1.4613,6.1461
1.0052,1.1753,5.5748,1.4114,1.1958
1.1648,1.0963,5.8047,1.2251,2.8828
1.2589,1.0193,0.34668,0.62265,5.8657
1.2273,0.95744,1.1718,6.2499,0.55292
1.1984,0.95387,1.3457,5.7849,1.4145
1.1453,0.97838,1.2936,5.7053,1.5141
1.0408,0.89259,1.2548,5.6496,1.4779
0.91465,0.952,1.199,5.5956,1.4281
0.78535,1.1116,1.1226,5.6288,1.3367
0.58728,1.2493,1.0435,0.071627,0.84131
0.58363,1.237,0.97736,0.89679,0.18535
0.61518,1.208,0.9457,1.3887,5.8762
0.58071,1.171,0.97021,1.3059,5.7295
0.71313,1.0777,0.93957,1.2691,5.667
0.9455,0.95775,0.89881,1.2201,5.6147
1.0758,0.82845,1.0584,1.149,5.5522
1.0407,0.64716,1.218,1.0699,6.0798
1.0249,0.57312,1.2475,0.99727,0.62174
0.99795,0.60466,1.2177,0.94689,1.3358
0.97914,0.6032,1.1887,0.96204,1.3182
1.0211,0.63567,1.1115,0.96817,1.2814
1.063,0.86804,1.0009,0.87901,1.2385
1.0606,1.0664,0.87155,1.0052,1.1753
1.0313,1.046,0.72492,1.1648,1.0963
0.99962,1.0302,0.5626,1.2589,1.0193
0.97852,1.0106,0.59415,1.2273,0.95744
0.60384,0.97529,0.61469,1.1984,0.95387
0.04183,1.0071,0.59153,1.1453,0.97838
5.822,1.049,0.79059,1.0408,0.89259
5.7365,1.0688,1.023,0.91465,0.952
5.7385,1.0418,1.0577,0.78535,1.1116
5.7388,1.0102,1.0354,0.58728,1.2493
5.6987,0.98204,1.0196,0.58363,1.237
5.6535,0.79118,0.98156,0.61518,1.208
5.6088,0.22917,0.99312,0.58071,1.171
5.5547,5.9503,1.0351,0.71313,1.0777
5.4824,5.7426,1.0696,0.9455,0.95775
5.4946,5.7365,1.0516,1.0758,0.82845
5.4783,5.7426,1.0207,1.0407,0.64716
5.5406,5.714,0.98907,1.0249,0.57312
5.8744,5.6685,0.91607,0.99795,0.60466
6.2081,5.6237,0.41651,0.97914,0.6032
0.1106,5.5789,6.1377,1.0211,0.63567
