-50,-54.5,-53.5,-53.5,-50
-50.5,-54.5,-53.5,-54,-50.5
-51,-53.5,-53.5,-54,-50.5
-52,-52,-53.5,-54,-51
-53.5,-51,-53.5,-53.5,-52
-54.5,-50,-54.5,-53.5,-53.5
-54.5,-50.5,-54.5,-53.5,-54
-53.5,-51,-53.5,-53.5,-54
-53,-52,-52,-53.5,-54
-53.5,-53.5,-51,-53.5,-53.5
-53.5,-54.5,-50,-54.5,-53.5
-53.5,-54.5,-50.5,-54.5,-53.5
-53.5,-53.5,-51,-53.5,-53.5
-54,-53,-52,-52,-53.5
-55,-53.5,-53.5,-51,-53.5
-55,-53.5,-54.5,-50,-54.5
-54,-53.5,-54.5,-50.5,-54.5
-52.5,-53.5,-53.5,-51,-53.5
-51.5,-54,-53,-52,-52
-50.5,-55,-53.5,-53.5,-51
-50,-55,-53.5,-54.5,-50
-50.5,-54,-53.5,-54.5,-50.5
-51.5,-52.5,-53.5,-53.5,-51
-53.5,-51.5,-54,-53,-52
-54.5,-50.5,-55,-53.5,-53.5
-55,-50,-55,-53.5,-54.5
-53.5,-50.5,-54,-53.5,-54.5
-53.5,-51.5,-52.5,-53.5,-53.5
-53.5,-53.5,-51.5,-54,-53
-53.5,-54.5,-50.5,-55,-53.5
-53.5,-55,-50,-55,-53.5
-53.5,-53.5,-50.5,-54,-53.5
-53.5,-53.5,-51.5,-52.5,-53.5
-54.5,-53.5,-53.5,-51.5,-54
-55.5,-53.5,-54.5,-50.5,-55
-54.5,-53.5,-55,-50,-55
-52.5,-53.5,-53.5,-50.5,-54
-51.5,-53.5,-53.5,-51.5,-52.5
-50.5,-54.5,-53.5,-53.5,-51.5
-50,-55.5,-53.5,-54.5,-50.5
-50,-54.5,-53.5,-55,-50
-51,-52.5,-53.5,-53.5,-50.5
-52,-51.5,-53.5,-53.5,-51.5
-53.5,-50.5,-54.5,-53.5,-53.5
-54.5,-50,-55.5,-53.5,-54.5
-54.5,-50,-54.5,-53.5,-55
-54,-51,-52.5,-53.5,-53.5
-53.5,-52,-51.5,-53.5,-53.5
-54,-53.5,-50.5,-54.5,-53.5
-54,-54.5,-50,-55.5,-53.5
-53.5,-54.5,-50,-54.5,-53.5
-53,-54,-51,-52.5,-53.5
