2.2378,1.5442,1.3415,1.5107,0.16221
2.3625,1.7161,1.1745,1.5901,0.18632
2.0194,1.9372,1.2942,1.6794,0.7832
0.75722,2.107,1.4449,1.6441,1.3964
6.2352,2.2378,1.5442,1.3415,1.5107
0.066286,2.3625,1.7161,1.1745,1.5901
0.19149,2.0194,1.9372,1.2942,1.6794
0.28233,0.75722,2.107,1.4449,1.6441
5.7807,6.2352,2.2378,1.5442,1.3415
4.5666,0.066286,2.3625,1.7161,1.1745
4.2234,0.19149,2.0194,1.9372,1.2942
4.3156,0.28233,0.75722,2.107,1.4449
4.4092,5.7807,6.2352,2.2378,1.5442
4.529,4.5666,0.066286,2.3625,1.7161
4.7671,4.2234,0.19149,2.0194,1.9372
5.0007,4.3156,0.28233,0.75722,2.107
5.1162,4.4092,5.7807,6.2352,2.2378
5.2701,4.529,4.5666,0.066286,2.3625
5.3973,4.7671,4.2234,0.19149,2.0194
5.1727,5.0007,4.3156,0.28233,0.75722
4.7989,5.1162,4.4092,5.7807,6.2352
4.707,5.2701,4.529,4.5666,0.066286
4.8246,5.3973,4.7671,4.2234,0.19149
4.9872,5.1727,5.0007,4.3156,0.28233
5.2203,4.7989,5.1162,4.4092,5.7807
5.4779,4.707,5.2701,4.529,4.5666
5.6803,4.8246,5.3973,4.7671,4.2234
5.7888,4.9872,5.1727,5.0007,4.3156
5.9055,5.2203,4.7989,5.1162,4.4092
6.0209,5.4779,4.707,5.2701,4.529
0.070454,5.6803,4.8246,5.3973,4.7671
0.40832,5.7888,4.9872,5.1727,5.0007
0.54845,5.9055,5.2203,4.7989,5.1162
0.66737,6.0209,5.4779,4.707,5.2701
0.78424,0.070454,5.6803,4.8246,5.3973
0.6084,0.40832,5.7888,4.9872,5.1727
6.1703,0.54845,5.9055,5.2203,4.7989
5.717,0.66737,6.0209,5.4779,4.707
5.8363,0.78424,0.070454,5.6803,4.8246
5.974,0.6084,0.40832,5.7888,4.9872
6.1381,6.1703,0.54845,5.9055,5.2203
0.11993,5.717,0.66737,6.0209,5.4779
0.40732,5.8363,0.78424,0.070454,5.6803
0.55102,5.974,0.6084,0.40832,5.7888
0.71502,6.1381,6.1703,0.54845,5.9055
0.84108,0.11993,5.717,0.66737,6.0209
0.91031,0.40732,5.8363,0.78424,0.070454
0.9621,0.55102,5.974,0.6084,0.40832
1.0855,0.71502,6.1381,6.1703,0.54845
1.2181,0.84108,0.11993,5.717,0.66737
1.316,0.91031,0.40732,5.8363,0.78424
1.6401,0.9621,0.55102,5.974,0.6084
2.5021,1.0855,0.71502,6.1381,6.1703
0.33089,1.2181,0.84108,0.11993,5.717
6.2198,1.316,0.91031,0.40732,5.8363
0.050309,1.6401,0.9621,0.55102,5.974
0.12347,2.5021,1.0855,0.71502,6.1381
6.141,0.33089,1.2181,0.84108,0.11993
5.976,6.2198,1.316,0.91031,0.40732
6.103,0.050309,1.6401,0.9621,0.55102
6.1865,0.12347,2.5021,1.0855,0.71502
0.014143,6.141,0.33089,1.2181,0.84108
5.4497,5.976,6.2198,1.316,0.91031
4.0892,6.103,0.050309,1.6401,0.9621
0.93639,6.1865,0.12347,2.5021,1.0855
5.4315,0.014143,6.141,0.33089,1.2181
4.1663,5.4497,5.976,6.2198,1.316
4.1431,4.0892,6.103,0.050309,1.6401
4.4138,0.93639,6.1865,0.12347,2.5021
4.6838,5.4315,0.014143,6.141,0.33089
4.827,4.1663,5.4497,5.976,6.2198
4.9297,4.1431,4.0892,6.103,0.050309
5.0911,4.4138,0.93639,6.1865,0.12347
5.3714,4.6838,5.4315,0.014143,6.141
5.6492,4.827,4.1663,5.4497,5.976
5.8443,4.9297,4.1431,4.0892,6.103
5.9816,5.0911,4.4138,0.93639,6.1865
6.125,5.3714,4.6838,5.4315,0.014143
0.036643,5.6492,4.827,4.1663,5.4497
0.27683,5.8443,4.9297,4.1431,4.0892
0.50259,5.9816,5.0911,4.4138,0.93639
0.65953,6.125,5.3714,4.6838,5.4315
0.73645,0.036643,5.6492,4.827,4.1663
0.8339,0.27683,5.8443,4.9297,4.1431
0.67054,0.50259,5.9816,5.0911,4.4138
0.35626,0.65953,6.125,5.3714,4.6838
0.30467,0.73645,0.036643,5.6492,4.827
0.39505,0.8339,0.27683,5.8443,4.9297
0.48488,0.67054,0.50259,5.9816,5.0911
0.55965,0.35626,0.65953,6.125,5.3714
0.81037,0.30467,0.73645,0.036643,5.6492
1.0194,0.39505,0.8339,0.27683,5.8443
1.0919,0.48488,0.67054,0.50259,5.9816
1.1619,0.55965,0.35626,0.65953,6.125
1.3039,0.81037,0.30467,0.73645,0.036643
1.5485,1.0194,0.39505,0.8339,0.27683
1.8264,1.0919,0.48488,0.67054,0.50259
2.0141,1.1619,0.55965,0.35626,0.65953
2.1344,1.3039,0.81037,0.30467,0.73645
2.2413,1.5485,1.0194,0.39505,0.8339
2.0905,1.8264,1.0919,0.48488,0.67054
1.553,2.0141,1.1619,0.55965,0.35626
1.0844,2.1344,1.3039,0.81037,0.30467
1.1043,2.2413,1.5485,1.0194,0.39505
1.2052,2.0905,1.8264,1.0919,0.48488
1.3061,1.553,2.0141,1.1619,0.55965
1.5036,1.0844,2.1344,1.3039,0.81037
1.7493,1.1043,2.2413,1.5485,1.0194
1.8638,1.2052,2.0905,1.8264,1.0919
