-0.068824,-0.043704,-0.031161,-0.032215,-0.028995
-0.08354,-0.048446,-0.032008,-0.031372,-0.030899
-0.089451,-0.048446,-0.032008,-0.031372,-0.030899
-0.089451,-0.048446,-0.032464,-0.031094,-0.030662
-0.099697,-0.051918,-0.036009,-0.030385,-0.030794
-0.11363,-0.060139,-0.039247,-0.030547,-0.031899
-0.12648,-0.068824,-0.043704,-0.031161,-0.032215
-0.13257,-0.08354,-0.048446,-0.032008,-0.031372
-0.13322,-0.089451,-0.048446,-0.032008,-0.031372
-0.13322,-0.089451,-0.048446,-0.032464,-0.031094
-0.13956,-0.099697,-0.051918,-0.036009,-0.030385
-0.1479,-0.11363,-0.060139,-0.039247,-0.030547
-0.15393,-0.12648,-0.068824,-0.043704,-0.031161
-0.15726,-0.13257,-0.08354,-0.048446,-0.032008
-0.15588,-0.13322,-0.089451,-0.048446,-0.032008
-0.15588,-0.13322,-0.089451,-0.048446,-0.032464
-0.15628,-0.13956,-0.099697,-0.051918,-0.036009
