0.40374,0.45014,1.9699,1.3398,0.6126
2.022,0.64889,2.1946,0.87544,5.9883
1.6265,0.48803,0.04033,0.41411,5.1791
0.93018,0.12826,5.7072,0.35316,4.9913
0.50248,5.8953,5.5196,0.35053,5.6528
0.408,5.8356,6.0757,0.59712,0.95559
0.31352,6.1607,0.1213,1.261,1.7963
0.57631,0.40374,0.45014,1.9699,1.3398
1.171,2.022,0.64889,2.1946,0.87544
1.8424,1.6265,0.48803,0.04033,0.41411
0.65262,0.93018,0.12826,5.7072,0.35316
5.8972,0.50248,5.8953,5.5196,0.35053
5.3994,0.408,5.8356,6.0757,0.59712
5.3341,0.31352,6.1607,0.1213,1.261
5.8272,0.57631,0.40374,0.45014,1.9699
6.167,1.171,2.022,0.64889,2.1946
0.038654,1.8424,1.6265,0.48803,0.04033
6.2341,0.65262,0.93018,0.12826,5.7072
6.21,5.8972,0.50248,5.8953,5.5196
5.9448,5.3994,0.408,5.8356,6.0757
5.3915,5.3341,0.31352,6.1607,0.1213
6.1958,5.8272,0.57631,0.40374,0.45014
0.2901,6.167,1.171,2.022,0.64889
6.0256,0.038654,1.8424,1.6265,0.48803
6.1111,6.2341,0.65262,0.93018,0.12826
6.1966,6.21,5.8972,0.50248,5.8953
6.0404,5.9448,5.3994,0.408,5.8356
6.0751,5.3915,5.3341,0.31352,6.1607
6.2115,6.1958,5.8272,0.57631,0.40374
0.36636,0.2901,6.167,1.171,2.022
0.33769,6.0256,0.038654,1.8424,1.6265
0.23467,6.1111,6.2341,0.65262,0.93018
5.7913,6.1966,6.21,5.8972,0.50248
4.7275,6.0404,5.9448,5.3994,0.408
5.4836,6.0751,5.3915,5.3341,0.31352
6.1846,6.2115,6.1958,5.8272,0.57631
0.18297,0.36636,0.2901,6.167,1.171
6.1298,0.33769,6.0256,0.038654,1.8424
5.8003,0.23467,6.1111,6.2341,0.65262
5.5073,5.7913,6.1966,6.21,5.8972
5.145,4.7275,6.0404,5.9448,5.3994
4.744,5.4836,6.0751,5.3915,5.3341
4.1478,6.1846,6.2115,6.1958,5.8272
3.843,0.18297,0.36636,0.2901,6.167
3.6978,6.1298,0.33769,6.0256,0.038654
3.231,5.8003,0.23467,6.1111,6.2341
2.6525,5.5073,5.7913,6.1966,6.21
2.0986,5.145,4.7275,6.0404,5.9448
1.5611,4.744,5.4836,6.0751,5.3915
1.1357,4.1478,6.1846,6.2115,6.1958
0.72095,3.843,0.18297,0.36636,0.2901
0.39925,3.6978,6.1298,0.33769,6.0256
0.7288,3.231,5.8003,0.23467,6.1111
1.2963,2.6525,5.5073,5.7913,6.1966
1.9363,2.0986,5.145,4.7275,6.0404
1.1973,1.5611,4.744,5.4836,6.0751
0.05255,1.1357,4.1478,6.1846,6.2115
5.7585,0.72095,3.843,0.18297,0.36636
5.6071,0.39925,3.6978,6.1298,0.33769
6.2509,0.7288,3.231,5.8003,0.23467
0.21382,1.2963,2.6525,5.5073,5.7913
0.40311,1.9363,2.0986,5.145,4.7275
0.29036,1.1973,1.5611,4.744,5.4836
6.2547,0.05255,1.1357,4.1478,6.1846
5.9082,5.7585,0.72095,3.843,0.18297
5.3946,5.6071,0.39925,3.6978,6.1298
5.3639,6.2509,0.7288,3.231,5.8003
5.7418,0.21382,1.2963,2.6525,5.5073
0.22725,0.40311,1.9363,2.0986,5.145
2.1942,0.29036,1.1973,1.5611,4.744
1.4775,6.2547,0.05255,1.1357,4.1478
0.76087,5.9082,5.7585,0.72095,3.843
0.24768,5.3946,5.6071,0.39925,3.6978
