-64.5,-64.5,-64,-63.5,-63
-64.5,-64.5,-64,-64,-63
-64,-65,-64,-64,-63.5
-64,-65,-64.5,-64.5,-63.5
-64.5,-64.5,-65,-64.5,-63.5
-65,-64.5,-64.5,-64,-63.5
-65.5,-64.5,-64.5,-64,-64
-65,-64,-65,-64,-64
-65,-64,-65,-64.5,-64.5
-64.5,-64.5,-64.5,-65,-64.5
-65,-65,-64.5,-64.5,-64
-65.5,-65.5,-64.5,-64.5,-64
-66,-65,-64,-65,-64
-65.5,-65,-64,-65,-64.5
-65,-64.5,-64.5,-64.5,-65
-64.5,-65,-65,-64.5,-64.5
-64.5,-65.5,-65.5,-64.5,-64.5
-64.5,-66,-65,-64,-65
-64.5,-65.5,-65,-64,-65
-64.5,-65,-64.5,-64.5,-64.5
-65,-64.5,-65,-65,-64.5
-65,-64.5,-65.5,-65.5,-64.5
-65,-64.5,-66,-65,-64
-65,-64.5,-65.5,-65,-64
-65.5,-64.5,-65,-64.5,-64.5
-65.5,-65,-64.5,-65,-65
-65.5,-65,-64.5,-65.5,-65.5
-65.5,-65,-64.5,-66,-65
-65.5,-65,-64.5,-65.5,-65
-65.5,-65.5,-64.5,-65,-64.5
-65.5,-65.5,-65,-64.5,-65
-65.5,-65.5,-65,-64.5,-65.5
-65,-65.5,-65,-64.5,-66
-65.5,-65.5,-65,-64.5,-65.5
-65,-65.5,-65.5,-64.5,-65
-65,-65.5,-65.5,-65,-64.5
-65.5,-65.5,-65.5,-65,-64.5
-66.5,-65,-65.5,-65,-64.5
-66,-65.5,-65.5,-65,-64.5
-65.5,-65,-65.5,-65.5,-64.5
-65.5,-65,-65.5,-65.5,-65
