-0.09063,-0.085668,-0.081636,-0.079014,-0.073485
-0.093487,-0.086646,-0.0821,-0.07854,-0.073485
-0.09554,-0.087809,-0.082179,-0.07854,-0.074011
-0.09483,-0.088205,-0.082179,-0.078303,-0.075802
-0.094689,-0.088205,-0.084082,-0.079584,-0.078013
-0.094707,-0.09063,-0.085668,-0.081636,-0.079014
-0.095084,-0.093487,-0.086646,-0.0821,-0.07854
-0.09713,-0.09554,-0.087809,-0.082179,-0.07854
-0.099682,-0.09483,-0.088205,-0.082179,-0.078303
-0.10243,-0.094689,-0.088205,-0.084082,-0.079584
-0.10277,-0.094707,-0.09063,-0.085668,-0.081636
-0.10383,-0.095084,-0.093487,-0.086646,-0.0821
-0.1068,-0.09713,-0.09554,-0.087809,-0.082179
-0.10936,-0.099682,-0.09483,-0.088205,-0.082179
-0.10832,-0.10243,-0.094689,-0.088205,-0.084082
-0.10737,-0.10277,-0.094707,-0.09063,-0.085668
-0.10737,-0.10383,-0.095084,-0.093487,-0.086646
-0.10951,-0.1068,-0.09713,-0.09554,-0.087809
-0.11095,-0.10936,-0.099682,-0.09483,-0.088205
-0.11033,-0.10832,-0.10243,-0.094689,-0.088205
-0.11264,-0.10737,-0.10277,-0.094707,-0.09063
-0.11355,-0.10737,-0.10383,-0.095084,-0.093487
-0.11355,-0.10951,-0.1068,-0.09713,-0.09554
-0.11451,-0.11095,-0.10936,-0.099682,-0.09483
-0.11654,-0.11033,-0.10832,-0.10243,-0.094689
-0.11692,-0.11264,-0.10737,-0.10277,-0.094707
-0.11779,-0.11355,-0.10737,-0.10383,-0.095084
-0.11816,-0.11355,-0.10951,-0.1068,-0.09713
-0.11816,-0.11451,-0.11095,-0.10936,-0.099682
-0.11877,-0.11654,-0.11033,-0.10832,-0.10243
-0.11953,-0.11692,-0.11264,-0.10737,-0.10277
-0.12028,-0.11779,-0.11355,-0.10737,-0.10383
-0.12263,-0.11816,-0.11355,-0.10951,-0.1068
-0.12368,-0.11816,-0.11451,-0.11095,-0.10936
-0.12368,-0.11877,-0.11654,-0.11033,-0.10832
-0.1279,-0.11953,-0.11692,-0.11264,-0.10737
-0.13101,-0.12028,-0.11779,-0.11355,-0.10737
-0.13251,-0.12263,-0.11816,-0.11355,-0.10951
-0.13169,-0.12368,-0.11816,-0.11451,-0.11095
-0.13143,-0.12368,-0.11877,-0.11654,-0.11033
-0.13139,-0.1279,-0.11953,-0.11692,-0.11264
-0.13138,-0.13101,-0.12028,-0.11779,-0.11355
-0.13318,-0.13251,-0.12263,-0.11816,-0.11355
-0.13498,-0.13169,-0.12368,-0.11816,-0.11451
-0.13508,-0.13143,-0.12368,-0.11877,-0.11654
-0.13508,-0.13139,-0.1279,-0.11953,-0.11692
-0.13387,-0.13138,-0.13101,-0.12028,-0.11779
-0.13239,-0.13318,-0.13251,-0.12263,-0.11816
-0.13524,-0.13498,-0.13169,-0.12368,-0.11816
-0.13693,-0.13508,-0.13143,-0.12368,-0.11877
-0.13651,-0.13508,-0.13139,-0.1279,-0.11953
-0.13651,-0.13387,-0.13138,-0.13101,-0.12028
-0.1369,-0.13239,-0.13318,-0.13251,-0.12263
-0.13888,-0.13524,-0.13498,-0.13169,-0.12368
-0.14125,-0.13693,-0.13508,-0.13143,-0.12368
-0.14275,-0.13651,-0.13508,-0.13139,-0.1279
-0.14267,-0.13651,-0.13387,-0.13138,-0.13101
-0.14267,-0.1369,-0.13239,-0.13318,-0.13251
-0.14536,-0.13888,-0.13524,-0.13498,-0.13169
-0.14868,-0.14125,-0.13693,-0.13508,-0.13143
-0.14963,-0.14275,-0.13651,-0.13508,-0.13139
-0.151,-0.14267,-0.13651,-0.13387,-0.13138
-0.15153,-0.14267,-0.1369,-0.13239,-0.13318
-0.15199,-0.14536,-0.13888,-0.13524,-0.13498
-0.15546,-0.14868,-0.14125,-0.13693,-0.13508
-0.15803,-0.14963,-0.14275,-0.13651,-0.13508
-0.16023,-0.151,-0.14267,-0.13651,-0.13387
-0.16111,-0.15153,-0.14267,-0.1369,-0.13239
-0.1612,-0.15199,-0.14536,-0.13888,-0.13524
-0.15957,-0.15546,-0.14868,-0.14125,-0.13693
-0.15672,-0.15803,-0.14963,-0.14275,-0.13651
-0.15799,-0.16023,-0.151,-0.14267,-0.13651
-0.16096,-0.16111,-0.15153,-0.14267,-0.1369
-0.1631,-0.1612,-0.15199,-0.14536,-0.13888
-0.16367,-0.15957,-0.15546,-0.14868,-0.14125
-0.16821,-0.15672,-0.15803,-0.14963,-0.14275
