-49,-48.5,-48,-48.5,-48.5
-49,-48.5,-48.5,-48.5,-48.5
-49,-48.5,-48.5,-48,-48.5
-49,-49,-48.5,-48.5,-48.5
-49.5,-49,-48.5,-48.5,-48.5
-49.5,-49,-48.5,-48,-48.5
-49.5,-49,-48.5,-48.5,-48.5
-49.5,-49,-48.5,-48.5,-48
-49.5,-49,-49,-48.5,-48.5
-49.5,-49.5,-49,-48.5,-48.5
-49.5,-49.5,-49,-48.5,-48
-50,-49.5,-49,-48.5,-48.5
-50,-49.5,-49,-48.5,-48.5
-50,-49.5,-49,-49,-48.5
-50.5,-49.5,-49.5,-49,-48.5
-50.5,-49.5,-49.5,-49,-48.5
-50.5,-50,-49.5,-49,-48.5
-50.5,-50,-49.5,-49,-48.5
-51,-50,-49.5,-49,-49
-51,-50.5,-49.5,-49.5,-49
-51.5,-50.5,-49.5,-49.5,-49
-51.5,-50.5,-50,-49.5,-49
-51.5,-50.5,-50,-49.5,-49
-52,-51,-50,-49.5,-49
-52,-51,-50.5,-49.5,-49.5
-52,-51.5,-50.5,-49.5,-49.5
-52.5,-51.5,-50.5,-50,-49.5
-52.5,-51.5,-50.5,-50,-49.5
-53,-52,-51,-50,-49.5
-53,-52,-51,-50.5,-49.5
-53.5,-52,-51.5,-50.5,-49.5
-53.5,-52.5,-51.5,-50.5,-50
-53,-52.5,-51.5,-50.5,-50
-53,-53,-52,-51,-50
-53,-53,-52,-51,-50.5
-53.5,-53.5,-52,-51.5,-50.5
-53.5,-53.5,-52.5,-51.5,-50.5
-54,-53,-52.5,-51.5,-50.5
-54.5,-53,-53,-52,-51
-54.5,-53,-53,-52,-51
-54.5,-53.5,-53.5,-52,-51.5
-55,-53.5,-53.5,-52.5,-51.5
-55,-54,-53,-52.5,-51.5
-55,-54.5,-53,-53,-52
-55,-54.5,-53,-53,-52
-55,-54.5,-53.5,-53.5,-52
-55,-55,-53.5,-53.5,-52.5
-55,-55,-54,-53,-52.5
-55,-55,-54.5,-53,-53
-55,-55,-54.5,-53,-53
-55.5,-55,-54.5,-53.5,-53.5
-55.5,-55,-55,-53.5,-53.5
