5.5311,5.4159,5.3434,4.8769,5.2013
5.1251,5.5383,5.3381,4.8657,5.2106
4.5231,5.4849,5.3053,4.8502,5.134
4.1492,5.5019,5.3125,4.9187,4.987
4.1441,5.5403,5.3176,5.1735,4.8849
4.0951,5.4611,5.4651,5.385,4.8731
4.0788,4.9244,5.5373,5.3101,4.862
4.0169,4.3224,5.4747,5.3115,4.842
3.9239,4.1622,5.5234,5.2961,5.0037
1.8486,4.1278,5.5357,5.3668,5.2584
0.78553,4.0843,5.3258,5.5143,5.3832
0.72432,4.0685,4.7237,5.5111,5.2992
0.59682,3.9859,4.1978,5.4803,5.3176
6.1028,3.5626,4.1605,5.5362,5.2941
5.2307,1.1603,4.1115,5.5311,5.4159
4.9154,0.76513,4.0788,5.1251,5.5383
4.8687,0.70868,4.0478,4.5231,5.4849
4.8276,0.40098,3.9549,4.1492,5.5019
4.8328,5.8121,2.8708,4.1441,5.5403
4.658,5.0328,0.80594,4.0951,5.4611
4.4824,4.9015,0.74473,4.0788,4.9244
4.4808,4.8515,0.6978,4.0169,4.3224
4.4227,4.8314,0.11028,3.9239,4.1622
4.4099,4.7927,5.5214,1.8486,4.1278
5.0828,4.5906,4.9277,0.78553,4.0843
6.0416,4.4682,4.8859,0.72432,4.0685
0.39765,4.4694,4.8343,0.59682,3.9859
0.41703,4.3994,4.8457,6.1028,3.5626
0.47514,4.5389,4.7254,5.2307,1.1603
0.51695,5.4024,4.5233,4.9154,0.76513
6.188,0.078049,4.4804,4.8687,0.70868
5.2652,0.39765,4.4461,4.8276,0.40098
4.9737,0.4364,4.3951,4.8328,5.8121
4.9822,0.49452,4.7632,4.658,5.0328
4.9733,0.41646,5.722,4.4824,4.9015
4.7923,5.8804,0.29112,4.4808,4.8515
4.4623,5.0632,0.40411,4.4227,4.8314
4.4958,4.9781,0.45577,4.4099,4.7927
0.72152,4.9843,0.50845,5.0828,4.5906
3.1084,4.9453,0.21241,6.0416,4.4682
1.7882,4.6823,5.5728,0.39765,4.4694
0.75192,4.3523,4.9668,0.41703,4.3994
0.76704,5.1129,4.9802,0.47514,4.5389
0.65362,1.5634,4.9863,0.51695,5.4024
0.5282,3.2746,4.8799,6.188,0.078049
0.46107,1.0923,4.5723,5.2652,0.39765
0.62388,0.75696,4.2423,4.9737,0.4364
0.8537,0.75066,6.0935,4.9822,0.49452
1.0885,0.6031,2.3359,4.9733,0.41646
3.588,0.49511,2.8345,4.7923,5.8804
2.7204,0.49225,0.74688,4.4623,5.0632
1.3312,0.69716,0.762,4.4958,4.9781
1.1145,0.93197,0.71285,0.72152,4.9843
0.91769,1.6596,0.56129,3.1084,4.9453
0.73448,3.7603,0.46202,1.7882,4.6823
0.78246,2.2005,0.55557,0.75192,4.3523
0.76065,1.1524,0.77543,0.76704,5.1129
0.74838,1.0633,1.0102,0.65362,1.5634
0.34383,0.84489,2.7235,0.5282,3.2746
5.3397,0.73202,3.2403,0.46107,1.0923
4.4785,0.78519,1.6806,0.62388,0.75696
5.5186,0.74838,1.1443,0.8537,0.75066
0.80014,0.76065,0.99048,1.0885,0.6031
1.2086,6.1979,0.7721,3.588,0.49511
6.1472,4.9107,0.76474,2.7204,0.49225
4.4549,4.6503,0.77292,1.3312,0.69716
2.1294,6.0402,0.74429,1.1145,0.93197
3.3848,1.1591,0.6258,0.91769,1.6596
3.5489,0.88089,5.7688,0.73448,3.7603
1.2493,5.6387,4.6236,0.78246,2.2005
0.5291,3.6125,4.997,0.76065,1.1524
0.014418,2.1909,0.27856,0.74838,1.0633
6.2295,3.9818,1.3555,0.34383,0.84489
6.2325,2.5191,0.37244,5.3397,0.73202
0.0093785,1.0092,5.1303,4.4785,0.78519
6.2448,0.28905,2.6032,5.5186,0.74838
6.0861,6.263,2.7879,0.80014,0.76065
5.9711,6.2305,4.0365,1.2086,6.1979
6.0088,6.2336,1.7526,6.1472,4.9107
6.0792,0.030405,0.76916,4.4549,4.6503
5.8701,6.1919,0.11749,2.1294,6.0402
5.9921,6.0332,6.2403,3.3848,1.1591
0.06644,5.9728,6.2315,3.5489,0.88089
0.39959,6.0323,6.2536,1.2493,5.6387
0.51816,6.0561,0.014467,0.5291,3.6125
0.52431,5.8323,6.139,0.014418,2.1909
0.40245,6.1113,5.9948,6.2295,3.9818
0.20274,0.18561,5.9854,6.2325,2.5191
0.092114,0.47003,6.0557,0.0093785,1.0092
0.027732,0.52021,5.9864,6.2448,0.28905
6.2106,0.52636,5.8729,6.0861,6.263
6.0578,0.30618,6.2305,5.9711,6.2305
6.0358,0.16586,0.30478,6.0088,6.2336
0.16552,0.064461,0.50144,6.0792,0.030405
0.57838,0.00033972,0.52226,5.8701,6.1919
0.99124,6.1741,0.48574,5.9921,6.0332
1.4041,5.978,0.23961,0.06644,5.9728
1.2765,6.1735,0.12899,0.39959,6.0323
5.3077,0.30314,0.046032,0.51816,6.0561
5.8323,0.716,6.247,0.52431,5.8323
0.038068,1.1289,6.1231,0.40245,6.1113
0.23142,1.5417,5.9707,0.20274,0.18561
0.071462,0.33328,0.027894,0.092114,0.47003
6.2698,5.4826,0.44076,0.027732,0.52021
5.9524,6.0072,0.85362,6.2106,0.52636
5.4885,0.14147,1.2665,6.0578,0.30618
