-60.5,-59,-56,-54,-53.5
-61,-59.5,-56.5,-54,-53.5
-61,-60,-57,-54.5,-53.5
-60.5,-60,-57.5,-54.5,-53.5
-60.5,-60.5,-58,-55,-53.5
-60,-60.5,-58.5,-55.5,-54
-60,-60,-58.5,-56,-54
-60.5,-60.5,-59,-56.5,-54
-60,-61,-59.5,-56.5,-54.5
-60,-60.5,-60,-57,-54.5
-60,-60.5,-60,-58,-54.5
-59.5,-60,-60.5,-58.5,-55
-59,-60,-60,-58.5,-56
-59,-60.5,-60.5,-58.5,-56
-59,-60.5,-60.5,-59.5,-56.5
-59,-60,-61,-60,-57
-59,-60,-60.5,-60,-57.5
-58.5,-60,-60.5,-60,-58
-58,-59.5,-60,-60.5,-58.5
-58,-59,-60,-60,-58.5
-57.5,-59,-60.5,-60.5,-59
-57.5,-59,-60.5,-61,-59.5
-57,-59,-60,-61,-60
