-63,-60.5,-61,-54,-49.5
-63.5,-61,-61.5,-56,-50
-64.5,-61,-61,-57.5,-50.5
-65,-61,-61.5,-59,-51.5
-65,-61.5,-61,-60,-52.5
-65.5,-62.5,-60.5,-61,-53.5
-65,-63.5,-61,-61.5,-55.5
-64.5,-64,-61,-61,-57
-64,-65,-61,-61.5,-58.5
-63,-65,-61.5,-61.5,-60
-62.5,-65.5,-62,-60.5,-60.5
-61.5,-65.5,-63,-61,-61.5
-61,-64.5,-64,-61,-61
-60.5,-64,-64.5,-61,-61
-60,-63.5,-65,-61.5,-61.5
-59,-62.5,-65.5,-61.5,-61
-59,-62,-65.5,-63,-60.5
-58.5,-61,-65,-63.5,-61
-58,-60.5,-64,-64.5,-61
-57.5,-60,-63.5,-65,-61
-57,-59.5,-63,-65,-61.5
-56.5,-59,-62,-65.5,-62.5
-56.5,-58.5,-61.5,-65,-63.5
-56,-58,-60.5,-64.5,-64
-56,-57.5,-60.5,-64,-65
-55.5,-57,-59.5,-63,-65
-55,-56.5,-59,-62.5,-65.5
-55,-56.5,-58.5,-61.5,-65.5
-55,-56,-58.5,-61,-64.5
-54.5,-56,-58,-60.5,-64
-54.5,-55.5,-57,-60,-63.5
