-46.5,-46,-46,-46,-45.5
-47,-46,-46,-46,-45.5
-47,-46.5,-46.5,-46,-45.5
-47.5,-46.5,-46.5,-46,-46
-47.5,-46.5,-46.5,-46,-46
-47.5,-46.5,-46,-46,-46
-47.5,-47,-46.5,-46.5,-46
-47.5,-47.5,-46.5,-46.5,-46
-47.5,-47.5,-46.5,-46.5,-46
-47.5,-47.5,-46.5,-46,-46
-48,-47.5,-46.5,-46,-46
-48,-47.5,-47,-46.5,-46.5
-48,-47.5,-47.5,-46.5,-46.5
-48,-47.5,-47.5,-46.5,-46.5
-48,-47.5,-47.5,-46.5,-46
-48,-48,-47.5,-47,-46
-48,-48,-47.5,-47,-46.5
-48,-48,-47.5,-47.5,-46.5
-48,-48,-47.5,-47.5,-46.5
-48,-48,-47.5,-47.5,-46.5
-48,-48,-48,-47.5,-47
-48,-48,-48,-47.5,-47.5
-48,-48,-48,-47.5,-47.5
-48,-48,-48,-47.5,-47.5
-48,-48,-48,-48,-47.5
-48,-48,-48,-48,-47.5
-48,-48,-48,-48,-47.5
-48,-48,-48,-48,-47.5
-48,-48,-48,-48,-47.5
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48.5,-48,-48,-48,-48
-48,-48,-48,-48,-48
-48,-48.5,-48,-48,-48
-48,-48.5,-48,-48,-48
-48,-48.5,-48,-48,-48
-48,-48.5,-48,-48,-48
-48,-48,-48.5,-48,-48
-48.5,-48,-48.5,-48,-48
-48.5,-48,-48.5,-48,-48
-48.5,-48,-48.5,-48,-48
-48.5,-48,-48.5,-48,-48
-48.5,-48,-48,-48.5,-48
-48.5,-48.5,-48,-48.5,-48
-48.5,-48.5,-48,-48.5,-48
-48.5,-48.5,-48,-48.5,-48
-48.5,-48.5,-48,-48,-48
-48.5,-48.5,-48.5,-48,-48.5
-48.5,-48.5,-48.5,-48,-48.5
-48.5,-48.5,-48.5,-48,-48.5
-48,-48.5,-48.5,-48,-48.5
-48,-48.5,-48.5,-48,-48
-48,-48.5,-48.5,-48.5,-48
-48,-48.5,-48.5,-48.5,-48
-48,-48.5,-48.5,-48.5,-48
-48.5,-48,-48.5,-48.5,-48
-48.5,-48,-48.5,-48.5,-48
-48.5,-48,-48.5,-48.5,-48.5
-48.5,-48,-48.5,-48.5,-48.5
-48.5,-48,-48,-48.5,-48.5
-48.5,-48.5,-48,-48.5,-48.5
-48.5,-48.5,-48,-48.5,-48.5
-48.5,-48.5,-48,-48.5,-48.5
