0.64762,4.7086,6.052,2.085,0.7103
0.35663,3.7491,6.1465,1.8822,0.62023
0.26962,2.5952,6.0979,0.2974,0.75874
0.15193,1.568,5.6589,5.6315,1.2373
6.1391,0.81293,4.9538,5.8675,1.8692
4.7946,0.43996,4.1435,6.1456,2.2331
4.4151,0.24429,2.9376,6.1484,0.71971
5.5765,0.2506,1.9104,5.8428,5.9479
6.272,6.2378,1.0192,5.199,5.5913
5.9063,5.5923,0.5233,4.4633,6.1447
5.5926,4.0313,0.27329,3.3223,6.1475
