-53,-53,-53,-54.5,-57.5
-52.5,-53,-53,-54,-57
-52.5,-53,-53,-53.5,-56
-52.5,-53,-53,-53.5,-56
-52.5,-53,-53,-53,-55.5
-52.5,-53,-53,-53,-54.5
-52.5,-52.5,-53,-53,-54
-52.5,-52.5,-53,-53,-54
-53,-52.5,-53,-53,-53.5
-53.5,-52.5,-53,-53,-53
-54,-52.5,-53,-53,-53
-55,-52.5,-53,-53,-53
-55,-52.5,-52.5,-53,-53
-55.5,-52.5,-52.5,-53,-53
-56,-53,-52.5,-53,-53
-57,-53.5,-52.5,-53,-53
-58,-54.5,-52.5,-53,-53
-59.5,-55,-52.5,-53,-53
-61,-55.5,-52.5,-52.5,-53
-62,-55.5,-52.5,-52.5,-53
-63,-56.5,-53,-52.5,-53
-63.5,-57.5,-54,-52.5,-53
-64,-58.5,-54.5,-52.5,-53
-65,-60,-55,-52.5,-52.5
-65.5,-61,-55.5,-52.5,-52.5
-65.5,-62.5,-56,-53,-52.5
-65.5,-63,-56.5,-53.5,-52.5
-66,-63.5,-57.5,-54,-52.5
-66,-64.5,-59,-55,-52.5
-66,-65,-60.5,-55,-52.5
-66,-65.5,-61.5,-55.5,-52.5
-66.5,-65.5,-63,-56,-53
-67,-65.5,-63.5,-57,-53.5
-66.5,-66,-64,-58,-54.5
-66,-66,-64.5,-59.5,-55
-66.5,-66,-65,-61,-55.5
-66,-66,-65.5,-62,-55.5
-65.5,-66.5,-65.5,-63,-56.5
-65,-66.5,-66,-63.5,-57.5
-65.5,-66,-66,-64,-58.5
-66,-66.5,-66,-65,-60
-65.5,-66,-66,-65.5,-61
-65.5,-66,-66,-65.5,-62.5
-66,-65.5,-67,-65.5,-63
-65,-65.5,-66.5,-66,-63.5
-65.5,-66,-66,-66,-64.5
-66,-66,-66.5,-66,-65
-65.5,-65.5,-66,-66,-65.5
-65,-66,-65.5,-66.5,-65.5
-65.5,-66,-65,-67,-65.5
-65,-65,-65.5,-66.5,-66
-65,-65.5,-66,-66,-66
-65,-66,-65.5,-66.5,-66
-65.5,-65,-65.5,-66,-66
-65.5,-65,-66,-65.5,-66.5
-65.5,-65.5,-65.5,-65,-66.5
-66,-65,-65.5,-65.5,-66
-66,-65,-66,-66,-66.5
-66,-65.5,-65.5,-65.5,-66
-65.5,-65.5,-65,-65.5,-66
-65.5,-65.5,-65.5,-66,-65.5
-65,-65.5,-65.5,-65,-65.5
-65,-66,-65,-65.5,-66
-65.5,-66,-65,-66,-66
-65,-65.5,-65.5,-65.5,-65.5
-65,-65.5,-65.5,-65,-66
-65,-65.5,-65.5,-65.5,-66
-65,-65,-66,-65,-65
-64.5,-65.5,-66,-65,-65.5
-65,-65.5,-66,-65,-66
-65,-65,-65.5,-65.5,-65
-64.5,-65,-65.5,-65.5,-65
-64.5,-65,-65.5,-65.5,-65.5
-64.5,-65,-65,-66,-65
