0.059445,1.6559,0.12877,5.8105,0.49634
0.21518,2.1747,4.4121,5.8615,0.83509
5.9763,2.095,5.2164,5.6577,1.334
5.3574,1.9278,6.0208,5.5112,1.8047
5.2372,0.032447,0.33389,5.766,2.0775
5.3193,5.6834,0.82465,6.1717,1.2619
5.3778,6.1147,1.3147,0.34105,6.1996
5.3725,0.14363,1.8484,5.5349,5.87
5.0147,0.1057,2.2065,4.6802,5.7936
4.6075,5.77,2.0393,5.4846,5.5897
4.3319,5.2342,1.584,6.2543,5.5579
4.3187,5.2725,5.7504,0.49771,5.8857
4.3034,5.3388,5.8271,0.988,0.039382
4.3115,5.3949,6.2386,1.478,0.49188
4.4019,5.2861,0.22782,2.0553,4.697
4.5626,4.8789,6.1826,2.1508,4.9483
4.7035,4.4718,5.5637,1.9835,5.7527
4.7082,4.3279,5.1942,0.95224,0.16983
4.7155,4.3136,5.2998,5.5396,0.6613
4.726,4.2983,5.3583,5.9709,1.1513
4.7418,4.3299,5.4096,0.059445,1.6559
4.8502,4.4555,5.1504,0.21518,2.1747
5.0036,4.6162,4.7432,5.9763,2.095
5.0997,4.7172,4.3799,5.3574,1.9278
5.0782,4.7085,4.3234,5.2372,0.032447
5.0506,4.719,4.3085,5.3193,5.6834
5.0075,4.7304,4.301,5.3778,6.1147
4.9059,4.7629,4.36,5.3725,0.14363
4.7483,4.9013,4.509,5.0147,0.1057
4.5907,5.0547,4.6698,4.6075,5.77
4.4464,5.0936,4.7111,4.3319,5.2342
4.3109,5.069,4.712,4.3187,5.2725
4.1758,5.0413,4.7225,4.3034,5.3388
4.1879,4.983,4.7357,4.3115,5.3949
5.2306,4.8533,4.7991,4.4019,5.2861
0.13734,4.6957,4.9525,4.5626,4.8789
2.0469,4.5403,5.0868,4.7035,4.4718
3.5537,4.401,5.0864,4.7082,4.3279
3.5352,4.2659,5.0598,4.7155,4.3136
4.2821,4.1308,5.027,4.726,4.2983
6.2766,4.4373,4.9491,4.7418,4.3299
0.0084991,5.6273,4.8008,4.8502,4.4555
6.024,0.65391,4.6432,5.0036,4.6162
5.8765,2.8033,4.4921,5.0997,4.7172
5.7605,3.5475,4.3559,5.0782,4.7085
5.587,3.5291,4.2208,5.0506,4.719
5.4261,5.0412,4.0857,5.0075,4.7304
5.4764,0.18696,4.834,4.9059,4.7629
0.12461,6.2025,6.0239,4.7483,4.9013
1.1801,5.9548,1.2904,4.5907,5.0547
1.42,5.8474,3.3056,4.4464,5.0936
1.3612,5.7027,3.5414,4.3109,5.069
1.3192,5.5292,3.7781,4.1758,5.0413
1.1908,5.3932,5.8003,4.1879,4.983
0.41435,5.7041,0.09773,5.2306,4.8533
5.6186,0.47644,6.1132,0.13734,4.6957
5.2006,1.3932,5.9056,2.0469,4.5403
5.1288,1.3892,5.8087,3.5537,4.401
5.0888,1.3472,5.6449,3.5352,4.2659
5.0519,1.2908,5.4714,4.2821,4.1308
5.2636,1.0328,5.3728,6.2766,4.4373
5.9601,0.054718,6.056,0.0084991,5.6273
0.26607,5.3691,0.82826,6.024,0.65391
0.1367,5.1714,1.4676,5.8765,2.8033
0.12854,5.1155,1.3752,5.7605,3.5475
0.098283,5.0755,1.3332,5.587,3.5291
6.0537,5.0417,1.248,5.4261,5.0412
6.2706,5.4958,0.77398,5.4764,0.18696
0.29006,6.1922,5.9783,0.12461,6.2025
0.40574,0.28361,5.2298,1.1801,5.9548
0.14953,0.11222,5.1474,1.42,5.8474
6.1805,0.1367,5.1022,1.3612,5.7027
5.7889,6.2801,5.0632,1.3192,5.5292
5.4369,6.0689,5.1122,1.1908,5.3932
5.7208,0.088314,5.7279,0.41435,5.7041
6.0047,0.39093,0.14122,5.6186,0.47644
5.8633,0.31967,0.19383,5.2006,1.3932
0.19649,0.065445,0.12038,5.1288,1.3892
0.96219,6.0964,0.14486,5.0888,1.3472
0.89988,5.5656,6.1241,5.0519,1.2908
0.98395,5.5315,6.1698,5.2636,1.0328
1.1542,5.8154,0.18919,5.9601,0.054718
1.1057,6.0036,0.42949,0.26607,5.3691
0.70979,5.9692,0.23427,0.1367,5.1714
0.49439,0.45172,6.2645,0.12854,5.1155
0.26155,1.0651,5.9659,0.098283,5.0755
5.9637,0.87042,5.4482,6.0537,5.0417
5.2259,1.0407,5.6262,6.2706,5.4958
4.7586,1.211,5.9101,0.29006,6.1922
4.784,0.94365,5.9067,0.40574,0.28361
4.7131,0.63799,6.2244,0.14953,0.11222
4.6481,0.42259,0.70696,6.1805,0.1367
4.6479,0.12009,1.0155,5.7889,6.2801
4.8216,5.7178,0.92719,5.4369,6.0689
5.0194,4.98,1.0975,5.7208,0.088314
5.1221,4.7831,1.1948,6.0047,0.39093
