-0.0020365,-0.0039163,-0.01175
-0.0021953,0.0012506,-0.011213
-0.00065238,0.0016475,-0.00994
-0.00072045,0.0014578,-0.0097646
-0.00076583,0.0014578,-0.0097646
0.00079474,-0.00028933,-0.0078152
0.0054764,-0.0029101,-0.0019668
0.0094005,-0.001144,0.0018372
0.0083262,-0.00067507,0.0015527
0.0071049,-0.00074314,0.0014578
0.0060193,-0.00076583,0.0011666
0.0058836,0.0023553,-0.0011629
0.0031979,0.007037,-0.002963
-0.00083048,0.0094457,-0.00062969
-0.0022786,0.0079191,-0.00069776
-0.0023313,0.0066978,-0.00075827
-0.0023313,0.0058836,-0.00024564
-0.0028851,0.005436,0.0039159
-0.0073156,0.0018551,0.0085976
-0.0068145,-0.0017432,0.0088351
-0.0035708,-0.0023137,0.007512
-0.0032807,-0.0023313,0.0062907
-0.0034389,-0.0023313,0.0058836
-0.003016,-0.0039927,0.0045407
0.00036692,-0.0080628,0.00051233
0.0022064,-0.0057333,-0.0022259
0.0024918,-0.0030081,-0.0023313
-0.00074311,-0.0034389,-0.0023313
-0.0012188,-0.0034389,-0.0023313
-0.0019744,-0.0021703,-0.0056542
-0.0073796,0.0013078,-0.0078958
-0.009063,0.0024918,-0.004652
-0.0091262,0.0016355,-0.0029642
-0.0074393,-0.0012188,-0.0034389
-0.0072285,-0.0012188,-0.0034389
-0.0059605,-0.0034856,-0.00090168
0.00014133,-0.0083671,0.001921
-0.00057187,-0.0094109,0.0027773
-0.0011662,-0.0084936,0.00020835
-0.0014832,-0.0072285,-0.0012188
-0.0015228,-0.0072285,-0.0012188
-0.0016812,-0.0034247,-0.0057524
-0.0025788,-9.64e-05,-0.008715
-0.0010476,-0.00080961,-0.009432
-0.00036118,-0.0012851,-0.007861
-0.0071726,-0.0015228,-0.0072285
-0.0081758,-0.0015228,-0.0072285
-0.0079819,-0.001998,-0.0009681
-0.0066033,-0.0023148,-0.00033414
-0.0062401,-0.00041398,-0.0010077
-0.004791,-0.0021564,-0.0014039
-0.0021466,-0.0081758,-0.0015228
-0.0021466,-0.0081758,-0.0015228
2.2903e-05,-0.007594,-0.0024732
0.0036212,-0.006367,-0.0016812
0.0013987,-0.0061767,0.00021964
-0.0025435,-0.0034688,-0.0051661
-0.0050041,-0.0021466,-0.0081758
-0.0050041,-0.0021466,-0.0081758
