-0.2037,-0.18509,-0.16335,-0.14703,-0.11512
-0.2037,-0.18591,-0.16758,-0.1509,-0.11789
-0.20715,-0.18591,-0.17106,-0.15478,-0.12246
-0.21067,-0.18591,-0.17106,-0.15539,-0.1296
-0.21384,-0.18961,-0.17106,-0.15527,-0.13606
-0.21217,-0.19265,-0.17438,-0.15527,-0.13939
-0.20972,-0.19506,-0.17726,-0.15558,-0.13939
-0.20972,-0.19858,-0.17963,-0.15729,-0.13939
-0.20972,-0.2037,-0.182,-0.16032,-0.14106
-0.2068,-0.2037,-0.18509,-0.16335,-0.14703
-0.20348,-0.2037,-0.18591,-0.16758,-0.1509
-0.2019,-0.20715,-0.18591,-0.17106,-0.15478
-0.20064,-0.21067,-0.18591,-0.17106,-0.15539
-0.20032,-0.21384,-0.18961,-0.17106,-0.15527
-0.20024,-0.21217,-0.19265,-0.17438,-0.15527
-0.20024,-0.20972,-0.19506,-0.17726,-0.15558
-0.19932,-0.20972,-0.19858,-0.17963,-0.15729
-0.19563,-0.20972,-0.2037,-0.182,-0.16032
-0.19243,-0.2068,-0.2037,-0.18509,-0.16335
-0.18939,-0.20348,-0.2037,-0.18591,-0.16758
-0.186,-0.2019,-0.20715,-0.18591,-0.17106
-0.18268,-0.20064,-0.21067,-0.18591,-0.17106
-0.18268,-0.20032,-0.21384,-0.18961,-0.17106
-0.18268,-0.20024,-0.21217,-0.19265,-0.17438
-0.17871,-0.20024,-0.20972,-0.19506,-0.17726
-0.17374,-0.19932,-0.20972,-0.19858,-0.17963
-0.16969,-0.19563,-0.20972,-0.2037,-0.182
-0.16571,-0.19243,-0.2068,-0.2037,-0.18509
-0.1619,-0.18939,-0.20348,-0.2037,-0.18591
-0.16095,-0.186,-0.2019,-0.20715,-0.18591
-0.16095,-0.18268,-0.20064,-0.21067,-0.18591
-0.15597,-0.18268,-0.20032,-0.21384,-0.18961
-0.14927,-0.18268,-0.20024,-0.21217,-0.19265
-0.14237,-0.17871,-0.20024,-0.20972,-0.19506
-0.13548,-0.17374,-0.19932,-0.20972,-0.19858
-0.12841,-0.16969,-0.19563,-0.20972,-0.2037
-0.12663,-0.16571,-0.19243,-0.2068,-0.2037
-0.12663,-0.1619,-0.18939,-0.20348,-0.2037
-0.1245,-0.16095,-0.186,-0.2019,-0.20715
-0.11594,-0.16095,-0.18268,-0.20064,-0.21067
-0.107,-0.15597,-0.18268,-0.20032,-0.21384
-0.097932,-0.14927,-0.18268,-0.20024,-0.21217
-0.088875,-0.14237,-0.17871,-0.20024,-0.20972
-0.082099,-0.13548,-0.17374,-0.19932,-0.20972
-0.082099,-0.12841,-0.16969,-0.19563,-0.20972
-0.082099,-0.12663,-0.16571,-0.19243,-0.2068
-0.078179,-0.12663,-0.1619,-0.18939,-0.20348
-0.073736,-0.1245,-0.16095,-0.186,-0.2019
-0.069554,-0.11594,-0.16095,-0.18268,-0.20064
-0.064794,-0.107,-0.15597,-0.18268,-0.20032
-0.059923,-0.097932,-0.14927,-0.18268,-0.20024
-0.059923,-0.088875,-0.14237,-0.17871,-0.20024
-0.059923,-0.082099,-0.13548,-0.17374,-0.19932
-0.059129,-0.082099,-0.12841,-0.16969,-0.19563
-0.055782,-0.082099,-0.12663,-0.16571,-0.19243
-0.05191,-0.078179,-0.12663,-0.1619,-0.18939
-0.048039,-0.073736,-0.1245,-0.16095,-0.186
-0.043858,-0.069554,-0.11594,-0.16095,-0.18268
-0.042787,-0.064794,-0.107,-0.15597,-0.18268
-0.042787,-0.059923,-0.097932,-0.14927,-0.18268
-0.041438,-0.059923,-0.088875,-0.14237,-0.17871
-0.039189,-0.059923,-0.082099,-0.13548,-0.17374
-0.035591,-0.059129,-0.082099,-0.12841,-0.16969
-0.031992,-0.055782,-0.082099,-0.12663,-0.16571
-0.028024,-0.05191,-0.078179,-0.12663,-0.1619
-0.024214,-0.048039,-0.073736,-0.1245,-0.16095
-0.024214,-0.043858,-0.069554,-0.11594,-0.16095
-0.024214,-0.042787,-0.064794,-0.107,-0.15597
-0.021845,-0.042787,-0.059923,-0.097932,-0.14927
-0.01883,-0.041438,-0.059923,-0.088875,-0.14237
-0.01624,-0.039189,-0.059923,-0.082099,-0.13548
-0.013651,-0.035591,-0.059129,-0.082099,-0.12841
-0.011227,-0.031992,-0.055782,-0.082099,-0.12663
-0.010635,-0.028024,-0.05191,-0.078179,-0.12663
-0.010635,-0.024214,-0.048039,-0.073736,-0.1245
-0.010635,-0.024214,-0.043858,-0.069554,-0.11594
-0.0088568,-0.024214,-0.042787,-0.064794,-0.107
-0.0070786,-0.021845,-0.042787,-0.059923,-0.097932
-0.005498,-0.01883,-0.041438,-0.059923,-0.088875
-0.0036803,-0.01624,-0.039189,-0.059923,-0.082099
-0.0017835,-0.013651,-0.035591,-0.059129,-0.082099
-0.0017835,-0.011227,-0.031992,-0.055782,-0.082099
-0.0017835,-0.010635,-0.028024,-0.05191,-0.078179
-0.0006717,-0.010635,-0.024214,-0.048039,-0.073736
0.00064662,-0.010635,-0.024214,-0.043858,-0.069554
0.0014726,-0.0088568,-0.024214,-0.042787,-0.064794
0.0022985,-0.0070786,-0.021845,-0.042787,-0.059923
0.0039345,-0.005498,-0.01883,-0.041438,-0.059923
0.004411,-0.0036803,-0.01624,-0.039189,-0.059923
0.004411,-0.0017835,-0.013651,-0.035591,-0.059129
0.0047672,-0.0017835,-0.011227,-0.031992,-0.055782
0.0058992,-0.0017835,-0.010635,-0.028024,-0.05191
0.0061525,-0.0006717,-0.010635,-0.024214,-0.048039
0.0064058,0.00064662,-0.010635,-0.024214,-0.043858
0.0067066,0.0014726,-0.0088568,-0.024214,-0.042787
0.0067858,0.0022985,-0.0070786,-0.021845,-0.042787
0.0067858,0.0039345,-0.005498,-0.01883,-0.041438
0.0067858,0.004411,-0.0036803,-0.01624,-0.039189
0.0058379,0.004411,-0.0017835,-0.013651,-0.035591
