0.010745,0.010713,0.0090277,-0.0020576,-0.021109
0.011559,0.010713,0.010239,0.005814,-0.021057
0.011823,0.010158,0.011661,0.0086591,-0.017948
0.011823,0.010174,0.011661,0.0086591,-0.0085065
0.010162,0.011023,0.010713,0.0093963,0.0011669
0.0092134,0.011735,0.010713,0.010713,0.0072365
0.0087917,0.011823,0.0098829,0.012135,0.0086591
0.010189,0.011507,0.010459,0.011029,0.008782
0.010399,0.0096878,0.011294,0.010713,0.0098
0.010426,0.0089762,0.011823,0.010528,0.011187
0.0083425,0.0091343,0.011823,0.0098882,0.012135
0.0016967,0.010399,0.010874,0.010745,0.010713
-0.005793,0.010399,0.0094506,0.011559,0.010713
-0.0084303,0.010479,0.0087389,0.011823,0.010158
-0.0089583,0.0061272,0.0097669,0.011823,0.010174
-0.012496,-0.00065925,0.010399,0.010162,0.011023
-0.015189,-0.0075512,0.010399,0.0092134,0.011735
-0.016588,-0.0084303,0.0097929,0.0087917,0.011823
-0.016192,-0.010014,0.0039119,0.010189,0.011507
-0.016192,-0.013394,-0.0031558,0.010399,0.0096878
-0.012278,-0.016086,-0.0084303,0.010426,0.0089762
-0.0053079,-0.016324,-0.0084303,0.0083425,0.0091343
0.0018002,-0.016192,-0.01137,0.0016967,0.010399
0.0055975,-0.01554,-0.014291,-0.005793,0.010399
0.0060206,-0.010138,-0.016553,-0.0084303,0.010479
0.0069736,-0.002801,-0.016192,-0.0089583,0.0061272
0.0078948,0.003482,-0.016192,-0.012496,-0.00065925
0.0049405,0.0060206,-0.014235,-0.015189,-0.0075512
0.0047499,0.0060206,-0.0078147,-0.016588,-0.0084303
0.0049087,0.0079266,-0.00029417,-0.016192,-0.010014
0.005067,0.00691,0.0047513,-0.016192,-0.013394
0.0063969,0.0044428,0.0060206,-0.012278,-0.016086
0.0080118,0.0049087,0.0063382,-0.0053079,-0.016324
0.0069669,0.0049087,0.0082336,0.0018002,-0.016192
0.0061753,0.0053837,0.0059253,0.0055975,-0.01554
0.0061753,0.0069352,0.0044322,0.0060206,-0.010138
0.0033489,0.0081068,0.0049087,0.0069736,-0.002801
0.0023715,0.0064391,0.0049087,0.0078948,0.003482
0.0030055,0.0061753,0.0058797,0.0049405,0.0060206
0.0055413,0.0056206,0.0074735,0.0047499,0.0060206
0.0058583,0.0026885,0.0077585,0.0049087,0.0079266
0.0055937,0.002213,0.0061753,0.005067,0.00691
0.0039533,0.0039564,0.0061753,0.0063969,0.0044428
0.0030008,0.0058583,0.0045111,0.0080118,0.0049087
0.00030213,0.0058583,0.00253,0.0069669,0.0049087
-0.0017616,0.0050646,0.0024243,0.0061753,0.0053837
-0.0017616,0.0036358,0.0049074,0.0061753,0.0069352
-0.0086036,0.0026833,0.0058583,0.0033489,0.0081068
-0.017456,-0.0010737,0.0058583,0.0023715,0.0064391
-0.025356,-0.0017616,0.0044296,0.0030055,0.0061753
-0.029551,-0.0029019,0.0033183,0.0055413,0.0056206
-0.029551,-0.011789,0.0017838,0.0058583,0.0026885
-0.027338,-0.020172,-0.0017616,0.0055937,0.002213
