-0.13314,-0.15518,-0.16466,-0.16953,-0.17113
-0.13263,-0.15148,-0.1631,-0.168,-0.17113
-0.13263,-0.15025,-0.16258,-0.16749,-0.17113
-0.1282,-0.14952,-0.16219,-0.16617,-0.17113
-0.11585,-0.14374,-0.161,-0.16419,-0.17176
-0.10535,-0.13744,-0.15895,-0.1656,-0.17106
-0.093448,-0.13314,-0.15518,-0.16466,-0.16953
-0.08855,-0.13263,-0.15148,-0.1631,-0.168
-0.08855,-0.13263,-0.15025,-0.16258,-0.16749
-0.08855,-0.1282,-0.14952,-0.16219,-0.16617
-0.075478,-0.11585,-0.14374,-0.161,-0.16419
-0.060626,-0.10535,-0.13744,-0.15895,-0.1656
-0.046558,-0.093448,-0.13314,-0.15518,-0.16466
-0.034376,-0.08855,-0.13263,-0.15148,-0.1631
-0.03286,-0.08855,-0.13263,-0.15025,-0.16258
-0.03286,-0.08855,-0.1282,-0.14952,-0.16219
-0.024544,-0.075478,-0.11585,-0.14374,-0.161
-0.013818,-0.060626,-0.10535,-0.13744,-0.15895
-0.0039027,-0.046558,-0.093448,-0.13314,-0.15518
0.0052972,-0.034376,-0.08855,-0.13263,-0.15148
0.006455,-0.03286,-0.08855,-0.13263,-0.15025
0.006455,-0.03286,-0.08855,-0.1282,-0.14952
0.0085728,-0.024544,-0.075478,-0.11585,-0.14374
0.01122,-0.013818,-0.060626,-0.10535,-0.13744
0.013603,-0.0039027,-0.046558,-0.093448,-0.13314
0.014397,0.0052972,-0.034376,-0.08855,-0.13263
0.014397,0.006455,-0.03286,-0.08855,-0.13263
0.014397,0.006455,-0.03286,-0.08855,-0.1282
0.014133,0.0085728,-0.024544,-0.075478,-0.11585
0.013764,0.01122,-0.013818,-0.060626,-0.10535
0.014239,0.013603,-0.0039027,-0.046558,-0.093448
0.014239,0.014397,0.0052972,-0.034376,-0.08855
0.013923,0.014397,0.006455,-0.03286,-0.08855
0.013923,0.014397,0.006455,-0.03286,-0.08855
0.013817,0.014133,0.0085728,-0.024544,-0.075478
0.013357,0.013764,0.01122,-0.013818,-0.060626
0.013561,0.014239,0.013603,-0.0039027,-0.046558
0.013865,0.014239,0.014397,0.0052972,-0.034376
0.014749,0.013923,0.014397,0.006455,-0.03286
0.014872,0.013923,0.014397,0.006455,-0.03286
0.014872,0.013817,0.014133,0.0085728,-0.024544
0.01445,0.013357,0.013764,0.01122,-0.013818
0.014936,0.013561,0.014239,0.013603,-0.0039027
0.015937,0.013865,0.014239,0.014397,0.0052972
0.016546,0.014749,0.013923,0.014397,0.006455
0.016617,0.014872,0.013923,0.014397,0.006455
0.016617,0.014872,0.013817,0.014133,0.0085728
0.015138,0.01445,0.013357,0.013764,0.01122
0.013288,0.014936,0.013561,0.014239,0.013603
0.011624,0.015937,0.013865,0.014239,0.014397
0.0088508,0.016546,0.014749,0.013923,0.014397
0.0066319,0.016617,0.014872,0.013923,0.014397
0.0066319,0.016617,0.014872,0.013817,0.014133
0.0062095,0.015138,0.01445,0.013357,0.013764
0.0052063,0.013288,0.014936,0.013561,0.014239
0.0047311,0.011624,0.015937,0.013865,0.014239
0.004203,0.0088508,0.016546,0.014749,0.013923
0.0037806,0.0066319,0.016617,0.014872,0.013923
0.0037806,0.0066319,0.016617,0.014872,0.013817
0.0035433,0.0062095,0.015138,0.01445,0.013357
0.0016709,0.0052063,0.013288,0.014936,0.013561
-0.00038617,0.0047311,0.011624,0.015937,0.013865
-0.0029179,0.004203,0.0088508,0.016546,0.014749
-0.0052387,0.0037806,0.0066319,0.016617,0.014872
-0.0052387,0.0037806,0.0066319,0.016617,0.014872
-0.0054671,0.0035433,0.0062095,0.015138,0.01445
-0.0073209,0.0016709,0.0052063,0.013288,0.014936
-0.0095877,-0.00038617,0.0047311,0.011624,0.015937
-0.011802,-0.0029179,0.004203,0.0088508,0.016546
-0.013287,-0.0052387,0.0037806,0.0066319,0.016617
-0.013462,-0.0052387,0.0037806,0.0066319,0.016617
-0.013436,-0.0054671,0.0035433,0.0062095,0.015138
-0.013224,-0.0073209,0.0016709,0.0052063,0.013288
-0.013716,-0.0095877,-0.00038617,0.0047311,0.011624
-0.014619,-0.011802,-0.0029179,0.004203,0.0088508
-0.015702,-0.013287,-0.0052387,0.0037806,0.0066319
-0.015844,-0.013462,-0.0052387,0.0037806,0.0066319
-0.015844,-0.013436,-0.0054671,0.0035433,0.0062095
-0.017634,-0.013224,-0.0073209,0.0016709,0.0052063
-0.020614,-0.013716,-0.0095877,-0.00038617,0.0047311
-0.023886,-0.014619,-0.011802,-0.0029179,0.004203
-0.027674,-0.015702,-0.013287,-0.0052387,0.0037806
-0.028166,-0.015844,-0.013462,-0.0052387,0.0037806
-0.028166,-0.015844,-0.013436,-0.0054671,0.0035433
-0.03356,-0.017634,-0.013224,-0.0073209,0.0016709
-0.040806,-0.020614,-0.013716,-0.0095877,-0.00038617
-0.047628,-0.023886,-0.014619,-0.011802,-0.0029179
-0.053869,-0.027674,-0.015702,-0.013287,-0.0052387
-0.054662,-0.028166,-0.015844,-0.013462,-0.0052387
-0.054662,-0.028166,-0.015844,-0.013436,-0.0054671
-0.061715,-0.03356,-0.017634,-0.013224,-0.0073209
-0.070188,-0.040806,-0.020614,-0.013716,-0.0095877
-0.077609,-0.047628,-0.023886,-0.014619,-0.011802
-0.087978,-0.053869,-0.027674,-0.015702,-0.013287
-0.091925,-0.054662,-0.028166,-0.015844,-0.013462
-0.091925,-0.054662,-0.028166,-0.015844,-0.013436
-0.099152,-0.061715,-0.03356,-0.017634,-0.013224
-0.11564,-0.070188,-0.040806,-0.020614,-0.013716
-0.12954,-0.077609,-0.047628,-0.023886,-0.014619
-0.14318,-0.087978,-0.053869,-0.027674,-0.015702
-0.14498,-0.091925,-0.054662,-0.028166,-0.015844
-0.14498,-0.091925,-0.054662,-0.028166,-0.015844
-0.14677,-0.099152,-0.061715,-0.03356,-0.017634
