1.0779,0.076043,5.6701,0.36095,0.10081
1.0534,0.98359,5.6927,0.29106,6.1974
1.3176,1.2453,5.7296,6.0342,0.12603
1.6038,1.1269,6.0567,5.6721,0.30426
1.5524,1.0207,0.68108,5.6803,0.39271
1.6538,1.2223,1.2657,5.7173,6.2142
1.7053,1.5084,1.1759,5.8509,5.7335
1.6876,1.601,1.0289,0.37856,5.6728
1.9288,1.6035,1.1342,1.1785,5.705
5.8192,1.7213,1.413,1.2153,5.7419
5.3086,1.6503,1.6347,1.0779,0.076043
5.2472,1.8484,1.5532,1.0534,0.98359
4.2043,0.52651,1.7041,1.3176,1.2453
2.7137,5.3148,1.6563,1.6038,1.1269
2.311,5.282,1.768,1.5524,1.0207
1.1835,4.7012,1.4881,1.6538,1.2223
5.9307,3.2106,5.3209,1.7053,1.5084
5.9633,2.2639,5.3025,1.6876,1.601
6.1389,1.7708,5.0488,1.9288,1.6035
0.095982,0.0089916,3.7074,5.8192,1.7213
0.49469,5.885,2.3982,5.3086,1.6503
0.54957,6.0843,2.1467,5.2472,1.8484
4.7971,6.2736,0.59627,4.2043,0.52651
4.7608,0.36089,5.795,2.7137,5.3148
5.0723,0.76229,6.0297,2.311,5.282
5.4725,5.3678,6.1935,1.1835,4.7012
5.9985,4.6612,0.22799,5.9307,3.2106
0.2703,4.9642,0.62849,5.9633,2.2639
0.84322,5.3181,6.2735,6.1389,1.7708
1.391,5.8232,4.5616,0.095982,0.0089916
1.8934,0.080223,4.8604,0.49469,5.885
2.4082,0.65207,5.1847,0.54957,6.0843
0.26921,1.217,5.6478,4.7971,6.2736
5.2102,1.7239,6.1786,4.7608,0.36089
4.6357,2.2366,0.46092,5.0723,0.76229
4.9361,1.2611,1.0344,5.4725,5.3678
5.2221,5.5487,1.5564,5.9985,4.6612
5.4558,4.6802,2.065,0.2703,4.9642
5.3875,4.8384,2.083,0.84322,5.3181
4.9242,5.1268,5.8872,1.391,5.8232
4.6397,5.3954,4.8717,1.8934,0.080223
4.6716,5.4761,4.7382,2.4082,0.65207
4.6803,5.0786,5.0314,0.26921,1.217
4.8376,4.6749,5.3174,5.2102,1.7239
5.3211,4.6679,5.4989,4.6357,2.2366
5.6435,4.6789,5.2331,4.9361,1.2611
5.5973,4.7312,4.7697,5.2221,5.5487
5.6086,5.16,4.6573,5.4558,4.6802
5.5393,5.5897,4.6752,5.3875,4.8384
4.9871,5.6204,4.6795,4.9242,5.1268
4.6311,5.5781,4.9988,4.6397,5.3954
4.6372,5.6429,5.4823,4.6716,5.4761
4.6281,5.1711,5.6358,4.6803,5.0786
4.663,4.6843,5.5743,4.8376,4.6749
5.3248,4.6403,5.666,5.3211,4.6679
5.7891,4.6311,5.3552,5.6435,4.6789
5.6816,4.5975,4.803,5.5973,4.7312
5.593,5.0732,4.6383,5.6086,5.16
5.469,5.7312,4.6342,5.5393,5.5897
4.865,5.7143,4.6169,4.9871,5.6204
4.1012,5.6225,4.8216,4.6311,5.5781
3.8542,5.5162,5.5764,4.6372,5.6429
3.7134,5.1435,5.7501,4.6281,5.1711
5.0983,4.3082,5.652,4.663,4.6843
0.25981,3.907,5.5575,5.3248,4.6403
0.1795,3.7603,5.3448,5.7891,4.6311
6.1919,4.1281,4.5866,5.6816,4.5975
5.9181,0.27689,3.9655,5.593,5.0732
5.576,0.22565,3.8073,5.469,5.7312
4.1961,0.004336,3.6664,4.865,5.7143
2.885,6.0094,6.0785,4.1012,5.6225
5.147,5.7128,0.24273,3.8542,5.5162
1.2018,4.8064,0.10428,3.7134,5.1435
1.915,2.9757,6.1006,5.0983,4.3082
1.802,4.262,5.8268,0.25981,3.907
1.6664,0.44356,5.2663,0.1795,3.7603
1.7113,1.9375,3.5859,6.1919,4.1281
1.6826,1.8472,3.3138,5.9181,0.27689
1.5714,1.7116,5.9685,5.576,0.22565
1.4515,1.6662,1.6998,4.1961,0.004336
1.3039,1.7195,1.8849,2.885,6.0094
1.1559,1.6089,1.7568,5.147,5.7128
1.0164,1.4943,1.6513,1.2018,4.8064
0.88013,1.3544,1.729,1.915,2.9757
0.65468,1.2041,1.6458,1.802,4.262
0.31956,1.0623,1.5332,1.6664,0.44356
6.2351,0.92555,1.4049,1.7113,1.9375
6.0226,0.74469,1.2535,1.6826,1.8472
5.7692,0.44211,1.1089,1.5714,1.7116
5.4279,0.074468,0.97097,1.4515,1.6662
5.4583,6.0676,0.81984,1.3039,1.7195
0.32081,5.8735,0.55381,1.1559,1.6089
0.92527,5.5608,0.19702,1.0164,1.4943
0.33828,5.2671,6.1384,0.88013,1.3544
5.9799,6.2221,5.9579,0.65468,1.2041
5.5453,0.90419,5.665,0.31956,1.0623
5.4515,0.55212,5.2665,6.2351,0.92555
5.7093,6.1938,5.8402,6.0226,0.74469
1.5424,5.6374,0.7027,5.7692,0.44211
1.5525,5.4706,0.74778,5.4279,0.074468
1.2466,5.4134,0.12444,5.4583,6.0676
0.76139,0.96259,5.7945,0.32081,5.8735
6.0811,1.6644,5.4897,0.92527,5.5608
5.6171,1.3386,5.4325,0.33828,5.2671
