-0.018828,-0.0064384,0.007898,0.022868,0.040737
-0.021738,-0.0091663,0.0024242,0.018548,0.035866
-0.026103,-0.011953,-0.0027059,0.0168,0.031956
-0.034927,-0.012882,-0.003367,0.016624,0.031956
-0.037869,-0.012882,-0.003367,0.016624,0.031219
-0.038009,-0.015855,-0.0048734,0.011785,0.025976
-0.039132,-0.020056,-0.0073087,0.0060734,0.021314
-0.040807,-0.022449,-0.010095,0.0005467,0.017678
-0.044139,-0.029044,-0.012572,-0.003367,0.016624
-0.045425,-0.036888,-0.012882,-0.003367,0.016624
-0.046568,-0.037869,-0.013377,-0.003618,0.015778
-0.046711,-0.03829,-0.017341,-0.0056267,0.0097226
-0.046078,-0.039553,-0.021026,-0.0082375,0.0042488
-0.045128,-0.042053,-0.023904,-0.011024,-0.0013837
-0.043756,-0.044568,-0.031986,-0.012882,-0.003367
-0.044114,-0.045854,-0.037869,-0.012882,-0.003367
-0.045296,-0.046711,-0.037869,-0.014368,-0.0041202
-0.045444,-0.046605,-0.038711,-0.018828,-0.0064384
-0.043989,-0.045761,-0.039974,-0.021738,-0.0091663
-0.039624,-0.044741,-0.043301,-0.026103,-0.011953
-0.036237,-0.043551,-0.044997,-0.034927,-0.012882
-0.036554,-0.044558,-0.046282,-0.037869,-0.012882
-0.040364,-0.045444,-0.046711,-0.038009,-0.015855
-0.042904,-0.045444,-0.046394,-0.039132,-0.020056
-0.042904,-0.042534,-0.045444,-0.040807,-0.022449
-0.041581,-0.038168,-0.044283,-0.044139,-0.029044
-0.039595,-0.035761,-0.043671,-0.045425,-0.036888
-0.040098,-0.037824,-0.045001,-0.046568,-0.037869
-0.038648,-0.041634,-0.045444,-0.046711,-0.03829
-0.035937,-0.042904,-0.044959,-0.046078,-0.039553
-0.035598,-0.042684,-0.041079,-0.045128,-0.042053
-0.035145,-0.040919,-0.037039,-0.043756,-0.044568
-0.034466,-0.039348,-0.035866,-0.044114,-0.045854
-0.034252,-0.040148,-0.039094,-0.045296,-0.046711
-0.034489,-0.037631,-0.042481,-0.045444,-0.046605
-0.034489,-0.035598,-0.042904,-0.043989,-0.045761
-0.034489,-0.035523,-0.042242,-0.039624,-0.044741
-0.032593,-0.034919,-0.040257,-0.036237,-0.043551
-0.02975,-0.03424,-0.039516,-0.036554,-0.044558
-0.026906,-0.03441,-0.039664,-0.040364,-0.045444
-0.024695,-0.034489,-0.036614,-0.042904,-0.045444
-0.024063,-0.034489,-0.035598,-0.042904,-0.042534
-0.024063,-0.034173,-0.035372,-0.041581,-0.038168
-0.022744,-0.031646,-0.034693,-0.039595,-0.035761
-0.018419,-0.028802,-0.034169,-0.040098,-0.037824
-0.013356,-0.026064,-0.034489,-0.038648,-0.041634
-0.006657,-0.024273,-0.034489,-0.035937,-0.042904
-0.0033341,-0.024063,-0.034489,-0.035598,-0.042684
-0.0033341,-0.024063,-0.033541,-0.035145,-0.040919
-0.0033341,-0.021425,-0.030698,-0.034466,-0.039348
-0.00016427,-0.016731,-0.027854,-0.034252,-0.040148
0.0048546,-0.011668,-0.025326,-0.034489,-0.037631
0.010006,-0.0044417,-0.024063,-0.034489,-0.035598
0.016055,-0.0033341,-0.024063,-0.034489,-0.035523
0.018221,-0.0033341,-0.023623,-0.032593,-0.034919
0.018221,-0.0028058,-0.019984,-0.02975,-0.03424
0.022559,0.0014647,-0.015043,-0.026906,-0.03441
0.028495,0.0065716,-0.0094348,-0.024695,-0.034489
0.033878,0.011872,-0.0033341,-0.024063,-0.034489
0.035449,0.017499,-0.0033341,-0.024063,-0.034173
0.035449,0.018221,-0.0033341,-0.022744,-0.031646
0.037565,0.018958,-0.0017492,-0.018419,-0.028802
0.043224,0.024596,0.0031376,-0.013356,-0.026064
0.047508,0.030444,0.0082885,-0.006657,-0.024273
0.051686,0.034896,0.013889,-0.0033341,-0.024063
0.05433,0.035449,0.018221,-0.0033341,-0.024063
0.05433,0.035449,0.018221,-0.0033341,-0.021425
0.055863,0.03968,0.020433,-0.00016427,-0.016731
0.059151,0.044652,0.026545,0.0048546,-0.011668
0.059817,0.048936,0.032393,0.010006,-0.0044417
0.05951,0.053008,0.035265,0.016055,-0.0033341
0.059405,0.05433,0.035449,0.018221,-0.0033341
0.059405,0.05433,0.036155,0.018221,-0.0028058
