-52.5,-54.5,-56,-57,-57
-52,-54,-56,-56.5,-57
-51,-54,-55.5,-56.5,-57
-51,-53.5,-55.5,-56.5,-57
-51,-53,-55,-56,-56.5
-51,-52.5,-54.5,-56,-57
-50.5,-52,-54,-56,-56.5
-50.5,-51,-54,-55.5,-56.5
-50.5,-51,-53.5,-55.5,-56.5
-51,-51,-53,-55,-56
-51,-51,-52.5,-54.5,-56
-51,-50.5,-52,-54,-56
-51.5,-50.5,-51,-54,-55.5
-51.5,-50.5,-51,-53.5,-55.5
-51,-51,-51,-53,-55
-51.5,-51,-51,-52.5,-54.5
-52,-51,-50.5,-52,-54
-52,-51.5,-50.5,-51,-54
-52,-51.5,-50.5,-51,-53.5
-52,-51,-51,-51,-53
-52,-51.5,-51,-51,-52.5
-52.5,-52,-51,-50.5,-52
-52.5,-52,-51.5,-50.5,-51
-52.5,-52,-51.5,-50.5,-51
-52,-52,-51,-51,-51
-52,-52,-51.5,-51,-51
-52,-52.5,-52,-51,-50.5
-52,-52.5,-52,-51.5,-50.5
-52,-52.5,-52,-51.5,-50.5
-52,-52,-52,-51,-51
-52,-52,-52,-51.5,-51
-52,-52,-52.5,-52,-51
-52,-52,-52.5,-52,-51.5
-51.5,-52,-52.5,-52,-51.5
-51.5,-52,-52,-52,-51
-51.5,-52,-52,-52,-51.5
-51,-52,-52,-52.5,-52
-51,-52,-52,-52.5,-52
-51,-51.5,-52,-52.5,-52
-50.5,-51.5,-52,-52,-52
-50.5,-51.5,-52,-52,-52
-50.5,-51,-52,-52,-52.5
-50,-51,-52,-52,-52.5
-50,-51,-51.5,-52,-52.5
-50,-50.5,-51.5,-52,-52
-49.5,-50.5,-51.5,-52,-52
-49.5,-50.5,-51,-52,-52
-49.5,-50,-51,-52,-52
-49.5,-50,-51,-51.5,-52
-49.5,-50,-50.5,-51.5,-52
-49.5,-49.5,-50.5,-51.5,-52
-49.5,-49.5,-50.5,-51,-52
-49.5,-49.5,-50,-51,-52
-49,-49.5,-50,-51,-51.5
-49,-49.5,-50,-50.5,-51.5
-49,-49.5,-49.5,-50.5,-51.5
-49,-49.5,-49.5,-50.5,-51
-49,-49.5,-49.5,-50,-51
-49,-49,-49.5,-50,-51
-49,-49,-49.5,-50,-50.5
-49,-49,-49.5,-49.5,-50.5
-49,-49,-49.5,-49.5,-50.5
-49.5,-49,-49.5,-49.5,-50
-49.5,-49,-49,-49.5,-50
-49.5,-49,-49,-49.5,-50
-50,-49,-49,-49.5,-49.5
-50,-49,-49,-49.5,-49.5
-50,-49.5,-49,-49.5,-49.5
-50.5,-49.5,-49,-49,-49.5
-50.5,-49.5,-49,-49,-49.5
-51,-50,-49,-49,-49.5
-51,-50,-49,-49,-49.5
-51,-50,-49.5,-49,-49.5
-51,-50.5,-49.5,-49,-49
-51,-50.5,-49.5,-49,-49
-51.5,-51,-50,-49,-49
-51.5,-51,-50,-49,-49
-51.5,-51,-50,-49.5,-49
-51,-51,-50.5,-49.5,-49
