-0.018712,-0.018906,-0.019504,-0.021568,-0.020462
-0.018712,-0.01364,-0.021592,-0.022358,-0.020384
-0.019344,-0.013136,-0.019662,-0.022358,-0.020199
-0.021207,-0.015122,-0.019662,-0.017918,-0.020041
-0.023007,-0.018712,-0.018906,-0.019504,-0.021568
-0.024528,-0.018712,-0.01364,-0.021592,-0.022358
-0.024712,-0.019344,-0.013136,-0.019662,-0.022358
-0.024712,-0.021207,-0.015122,-0.019662,-0.017918
-0.024183,-0.023007,-0.018712,-0.018906,-0.019504
-0.023474,-0.024528,-0.018712,-0.01364,-0.021592
-0.023278,-0.024712,-0.019344,-0.013136,-0.019662
-0.026379,-0.024712,-0.021207,-0.015122,-0.019662
-0.027569,-0.024183,-0.023007,-0.018712,-0.018906
-0.027569,-0.023474,-0.024528,-0.018712,-0.01364
-0.031525,-0.023278,-0.024712,-0.019344,-0.013136
-0.029231,-0.026379,-0.024712,-0.021207,-0.015122
-0.025671,-0.027569,-0.024183,-0.023007,-0.018712
-0.023719,-0.027569,-0.023474,-0.024528,-0.018712
-0.024563,-0.031525,-0.023278,-0.024712,-0.019344
-0.024563,-0.029231,-0.026379,-0.024712,-0.021207
-0.027805,-0.025671,-0.027569,-0.024183,-0.023007
-0.03052,-0.023719,-0.027569,-0.023474,-0.024528
-0.029729,-0.024563,-0.031525,-0.023278,-0.024712
-0.037768,-0.024563,-0.029231,-0.026379,-0.024712
-0.039429,-0.027805,-0.025671,-0.027569,-0.024183
-0.039429,-0.03052,-0.023719,-0.027569,-0.023474
-0.039429,-0.029729,-0.024563,-0.031525,-0.023278
-0.039384,-0.037768,-0.024563,-0.029231,-0.026379
-0.039248,-0.039429,-0.027805,-0.025671,-0.027569
-0.039127,-0.039429,-0.03052,-0.023719,-0.027569
-0.039112,-0.039429,-0.029729,-0.024563,-0.031525
-0.039112,-0.039384,-0.037768,-0.024563,-0.029231
-0.036869,-0.039248,-0.039429,-0.027805,-0.025671
-0.03642,-0.039127,-0.039429,-0.03052,-0.023719
-0.03642,-0.039112,-0.039429,-0.029729,-0.024563
-0.03642,-0.039112,-0.039384,-0.037768,-0.024563
-0.03642,-0.036869,-0.039248,-0.039429,-0.027805
-0.03613,-0.03642,-0.039127,-0.039429,-0.03052
-0.034802,-0.03642,-0.039112,-0.039429,-0.029729
-0.035183,-0.03642,-0.039112,-0.039384,-0.037768
-0.035564,-0.03642,-0.036869,-0.039248,-0.039429
-0.035902,-0.03613,-0.03642,-0.039127,-0.039429
-0.035944,-0.034802,-0.03642,-0.039112,-0.039429
-0.036232,-0.035183,-0.03642,-0.039112,-0.039384
-0.038531,-0.035564,-0.03642,-0.036869,-0.039248
-0.041118,-0.035902,-0.03613,-0.03642,-0.039127
-0.04161,-0.035944,-0.034802,-0.03642,-0.039112
-0.041054,-0.036232,-0.035183,-0.03642,-0.039112
