5.9612,5.2788,1.7052,1.5909,5.9342
5.2861,5.2881,6.2242,5.4387,5.9753
5.6035,5.7599,5.5507,5.072,5.9517
5.9906,6.2138,5.9488,5.2144,6.0553
6.1855,0.47897,0.35614,0.3414,0.76632
0.012266,1.0064,0.53033,1.2502,1.5293
0.1443,0.062621,5.6625,1.5915,1.5755
0.27463,5.3515,5.1006,0.87999,0.1263
0.38482,5.4861,5.6087,5.418,5.0245
0.43591,5.8616,6.0625,5.8161,5.1669
0.4788,6.1526,0.26463,0.077212,5.9432
0.50772,6.2551,0.97069,0.69314,1.1365
0.47259,0.10029,0.44727,6.0462,1.4777
0.49101,0.23233,5.5765,5.0915,1.468
0.48333,0.35413,5.3803,5.4574,5.6425
0.41709,0.42161,5.7326,5.9112,5.6834
0.30607,0.4645,6.0876,0.081834,6.1302
0.18864,0.5074,6.2185,0.72483,0.63507
0.14714,0.47771,0.056278,0.83191,0.14666
0.22071,0.48487,0.18832,5.9612,5.2788
0.27589,0.49459,0.31523,5.2861,5.2881
0.2575,0.44344,0.40732,5.6035,5.7599
0.13871,0.34521,0.45021,5.9906,6.2138
0.1134,0.22778,0.4931,6.1855,0.47897
0.088095,0.13567,0.49408,0.012266,1.0064
0.12562,0.20232,0.47873,0.1443,0.062621
0.17893,0.2575,0.49714,0.27463,5.3515
0.20099,0.28815,0.46339,0.38482,5.4861
0.20425,0.16272,0.38435,0.43591,5.8616
6.002,0.12184,0.26693,0.4788,6.1526
5.2768,0.09653,0.1495,0.50772,6.2551
4.6127,0.10264,0.1778,0.47259,0.10029
4.4445,0.16637,0.23911,0.49101,0.23233
4.4735,0.19363,0.29429,0.48333,0.35413
4.5115,0.2063,0.20232,0.41709,0.42161
4.7655,6.2437,0.13027,0.30607,0.4645
5.3333,5.5185,0.10497,0.18864,0.5074
5.9012,4.7934,0.090131,0.14714,0.47771
5.968,4.4575,0.1486,0.22071,0.48487
5.7931,4.4638,0.18628,0.27589,0.49459
5.6226,4.4928,0.20521,0.2575,0.44344
0.24488,4.627,0.12232,0.13871,0.34521
1.9517,5.1441,5.7602,0.1134,0.22778
0.95719,5.7119,5.0351,0.088095,0.13567
0.053553,6.0292,4.4932,0.12562,0.20232
6.0689,5.85,4.4541,0.17893,0.2575
5.9051,5.6794,4.4831,0.20099,0.28815
5.7678,5.8676,4.5394,0.20425,0.16272
5.6305,1.8329,4.9548,6.002,0.12184
5.8312,1.2887,5.5226,5.2768,0.09653
0.42487,0.29422,6.0069,4.6127,0.10264
1.0278,6.1279,5.9083,4.4445,0.16637
1.0828,5.9552,5.7363,4.4735,0.19363
1.0244,5.8135,5.5658,4.5115,0.2063
0.73902,5.6762,1.264,4.7655,6.2437
0.45362,5.6516,1.6202,5.3333,5.5185
0.16822,0.13259,0.62571,5.9012,4.7934
6.166,0.91812,6.1869,5.968,4.4575
5.9673,1.0645,6.0098,5.7931,4.4638
5.9419,1.0817,5.8593,5.6226,4.4928
5.9165,0.83415,5.722,0.24488,4.627
5.8637,0.54875,5.5847,1.9517,5.1441
5.7257,0.26336,6.1235,0.95719,5.7119
5.087,6.2611,0.71715,0.053553,6.0292
4.3768,6.0046,1.0461,6.0689,5.85
4.5836,5.9504,1.1012,5.9051,5.6794
5.2489,5.925,0.92928,5.7678,5.8676
5.9141,5.8859,0.64388,5.6305,1.8329
0.29624,5.8194,0.35849,5.8312,1.2887
0.8602,5.3238,0.073091,0.42487,0.29422
0.71491,4.6135,6.0709,1.0278,6.1279
0.46829,4.3618,5.9588,1.0828,5.9552
0.22168,5.0271,5.9334,1.0244,5.8135
6.2582,5.6924,5.9035,0.73902,5.6762
6.0116,0.074477,5.8416,0.45362,5.6516
5.765,0.73976,5.5605,0.16822,0.13259
5.5184,0.79711,4.8503,6.166,0.91812
5.2718,0.5505,4.2929,5.9673,1.0645
5.0774,0.30388,4.8053,5.9419,1.0817
5.0481,0.057269,5.4706,5.9165,0.83415
5.9905,6.0938,6.1359,5.8637,0.54875
0.78855,5.8472,0.518,5.7257,0.26336
3.1479,5.6006,0.87932,5.087,6.2611
4.5767,5.354,0.6327,4.3768,6.0046
5.2208,5.1335,0.38609,4.5836,5.9504
5.8648,4.9653,0.13947,5.2489,5.925
5.8298,5.6301,6.176,5.9141,5.8859
0.27203,0.42814,5.9294,0.29624,5.8194
1.3863,2.1484,5.6828,0.8602,5.3238
1.3725,4.362,5.4362,0.71491,4.6135
